0.0,0.002130529,0.022104237,0.10013486
0.007881562,-0.05912218,0.03781689,0.11531488
0.010415,-0.133957,0.04527374,0.12436963
0.01600453,-0.21038973,0.03781689,0.12463594
0.018447395,-0.28575718,0.026631612,0.12703279
0.027368907,-0.36272255,0.020772656,0.13928333
0.030117916,-0.4412858,0.015180019,0.1555286
0.035770573,-0.5227785,0.015180019,0.17789917
0.04023469,-0.6018744,0.021571605,0.20479709
0.045234688,-0.67484504,0.026365295,0.22929817
0.050849844,-0.67484504,0.026365295,0.22929817
0.059528124,-0.8130631,0.021571605,0.27324033
0.06595026,-0.8290421,0.023435818,0.27137613
0.069618024,-0.8412926,0.037284255,0.26498455
0.07710141,-0.8527442,0.061519023,0.25646242
0.07987141,-0.871919,0.08894958,0.2514024
0.0854101,-0.9060074,0.1206412,0.25193503
0.08835323,-0.94781905,0.15472966,0.26072347
0.09706844,-0.9981528,0.19201392,0.2828277
0.09948942,-1.051416,0.23648871,0.32410672
0.10448942,-1.1185277,0.29028457,0.38456047
0.10938708,-1.1185277,0.29028457,0.38456047
0.11221156,-1.2777847,0.4359595,0.5368933
0.11891625,-1.2777847,0.4359595,0.5368933
0.12465505,-1.3632722,0.58483016,0.6777745
0.12946515,-1.3741912,0.6487461,0.73130405
0.13329062,-1.3861754,0.7070693,0.7731157
0.14124395,-1.4082797,0.7526093,0.8117315
0.14482792,-1.4466292,0.7864315,0.85301054
0.1485024,-1.5017565,0.81066626,0.89988214
0.1551586,-1.5803198,0.82185155,0.94462323
0.1638525,-1.6743294,0.82185155,0.97897804
0.16707906,-1.8996328,0.78962725,1.0375676
0.17179786,-1.8996328,0.78962725,1.0375676
0.17775652,-2.1736722,0.71292824,1.1265172
0.18357822,-2.1736722,0.71292824,1.1265172
0.18665557,-2.4932516,0.62584287,1.2085425
0.19475302,-2.6743464,0.5885586,1.2412994
0.19716464,-2.8740835,0.51958275,1.2937636
0.20602234,-3.085272,0.464189,1.3752564
0.20907234,-3.257046,0.43782368,1.4474281
0.21397781,-3.4384074,0.39947417,1.5235945
0.21926817,-3.628557,0.38376153,1.6170714
0.22426818,-3.9566586,0.34301516,1.8085527
0.23128536,-3.9566586,0.34301516,1.8085527
0.23581453,-4.19874,0.40772998,1.9667445
0.24441329,-4.275439,0.48016796,2.019475
0.24682812,-4.3281693,0.53982276,2.0543625
0.25182813,-4.398477,0.597347,2.0924456
0.25635517,-4.398477,0.597347,2.0924456
0.25915253,-4.490356,0.6396913,2.1403825
0.26430306,-4.593953,0.65007764,2.1995049
0.27160025,-4.6948867,0.6420882,2.2607574
0.27660024,-4.9201903,0.54834485,2.3619576
0.28081527,-4.9201903,0.54834485,2.3619576
0.28569803,-5.24696,0.39574575,2.4746094
0.29360366,-5.4216633,0.3355583,2.5515747
0.2960287,-5.5673385,0.2894856,2.6466496
0.3010287,-5.6842513,0.26844665,2.7601001
0.30554962,-5.6842513,0.26844665,2.7601001
0.3083086,-5.807023,0.25539714,2.8852687
0.31350845,-5.9447083,0.24607609,3.0314763
0.320742,-6.0776,0.24314661,3.1909997
0.32934475,-6.2640214,0.175236,3.5009916
0.33543667,-6.1849256,-0.015180019,3.6898098
0.34043667,-6.1191454,-0.0974717,3.7116477
0.3474991,-6.1191454,-0.0974717,3.7116477
0.35196745,-6.1058297,-0.18588865,3.687413
0.35696745,-6.056561,-0.22929817,3.6746297
0.36114094,-6.056561,-0.22929817,3.6746297
0.36997452,-5.7300577,-0.39068574,3.6168392
0.37793824,-5.444833,-0.75154406,3.4565167
0.38293824,-5.5180697,-1.2546152,3.3254893
0.38820025,-5.5180697,-1.2546152,3.3254893
0.39477828,-5.7039585,-1.4958977,3.3119073
0.39808962,-5.9660134,-1.700162,3.3249567
0.40308964,-6.6307387,-1.9531624,3.4352117
0.40875435,-6.6307387,-1.9531624,3.4352117
0.4128839,-6.9987874,-2.011752,3.5260253
0.4189771,-7.3577814,-2.0418456,3.6416066
0.42637458,-8.041415,-2.1068268,3.9199069
0.43179297,-8.359663,-2.1696775,4.0578585
0.43448746,-8.66779,-2.248507,4.191283
0.43948746,-8.673383,-2.3342607,4.331365
0.44448745,-8.673383,-2.3342607,4.331365
0.44837475,-8.673383,-2.3342607,4.331365
0.45256072,-8.673383,-2.4687505,4.646417
0.45687667,-8.673383,-2.4772725,4.8091364
0.46187666,-8.673383,-2.2676816,5.1154
0.46765712,-8.673383,-2.2676816,5.1154
0.47581935,-8.673383,-2.0524983,5.25708
0.48447487,-8.673383,-1.7190706,5.498895
0.49163768,-8.673383,-1.722799,5.567072
0.4950462,-8.673383,-2.1318605,5.4789214
0.5000462,-8.673383,-2.4783378,5.3212624
0.50409454,-8.673383,-2.4783378,5.3212624
0.50668263,-8.41266,-2.8724856,5.1100736
0.5116826,-8.090417,-3.6013927,4.5840993
0.5166827,-8.090417,-3.6013927,4.5840993
0.51978046,-8.090417,-3.6013927,4.5840993
0.5247381,-8.081629,-4.042945,4.131628
0.53184915,-8.081629,-4.042945,4.131628
0.53438556,-7.962053,-4.069843,3.7420077
