0.0,-0.49320555,2.5067291,9.339781
0.007881562,-0.5434838,2.5067291,9.167398
0.010415,-0.61770403,2.5139117,9.035717
0.01600453,-0.6919243,2.5809495,8.865729
0.018447395,-0.7374141,2.621651,8.647857
0.027368907,-0.78290397,2.6479871,8.446744
0.030117916,-0.79966336,2.6767175,8.202535
0.035770573,-0.830788,2.621651,8.008605
0.04023469,-0.8331822,2.56419,7.809886
0.045234688,-0.8475474,2.4875755,7.654263
0.050849844,-0.8475474,2.4875755,7.654263
0.059528124,-0.92416185,2.542642,7.2951326
0.06595026,-0.91697925,2.6120741,7.0964136
0.069618024,-0.91219085,2.707842,6.9000893
0.07710141,-0.9768343,2.8538885,6.7229185
0.07987141,-0.9911995,3.016694,6.564901
0.0854101,-1.0127473,3.1866825,6.399701
0.08835323,-1.0630256,3.3159695,6.375759
0.09706844,-1.1611878,3.3375173,6.4643445
0.09948942,-1.3024458,3.169923,6.5960255
0.10448942,-1.5801731,2.6886885,6.5744777
0.10938708,-1.5801731,2.6886885,6.5744777
0.11221156,-1.721431,2.5737667,6.5505357
0.11891625,-1.721431,2.5737667,6.5505357
0.12465505,-1.8483237,2.5617957,6.4643445
0.12946515,-1.8531121,2.5929205,6.3206925
0.13329062,-1.9129672,2.6503813,6.191406
0.14124395,-2.042254,2.7150247,5.9567738
0.14482792,-2.1547816,2.791639,5.770026
0.1485024,-2.2146366,2.861071,5.5521536
0.1551586,-2.2361844,2.9161377,5.2959743
0.1638525,-2.3056161,2.954445,5.0302176
0.16707906,-2.5713725,2.9783869,4.5082817
0.17179786,-2.7102363,2.9616275,4.292804
0.17775652,-2.813187,2.9113493,3.98874
0.18357822,-2.813187,2.9113493,3.98874
0.18665557,-2.7964275,2.885013,3.5889084
0.19475302,-3.122039,2.7988217,3.4380736
0.19716464,-3.7684734,2.5234885,3.2513258
0.20602234,-3.4955344,2.0135236,3.490746
0.20907234,-3.41892,1.7812861,3.2225955
0.21397781,-3.6703112,1.5179238,3.1747115
0.21926817,-3.9264908,1.2018893,3.3423057
0.22426818,-3.9240966,0.40462008,3.526659
0.23128536,-3.9240966,0.40462008,3.526659
0.23581453,-3.5051112,-0.16998832,3.4093432
0.24441329,-3.5673606,-0.2801216,3.3638535
0.24682812,-3.9480386,-0.49081135,3.13401
0.25182813,-4.2042184,-0.7517793,3.0023289
0.25635517,-4.2042184,-0.7517793,3.0023289
0.25915253,-4.4220905,-0.8475474,2.705448
0.26430306,-4.596867,-0.78769237,2.4133554
0.27160025,-4.7524905,-0.6775591,2.1188686
0.27660024,-5.233725,-0.61291564,1.4915876
0.28081527,-5.233725,-0.61291564,1.4915876
0.28569803,-5.5138464,-1.1731589,1.1324574
0.29360366,-5.60722,-1.3431472,1.103727
0.2960287,-5.7987566,-1.5753847,1.1109096
0.3010287,-6.0118403,-1.8890251,1.0271125
0.30554962,-6.0118403,-1.8890251,1.0271125
0.3083086,-6.351817,-2.303222,0.8810662
0.31350845,-6.6750345,-2.7988217,0.78290397
0.320742,-7.03177,-3.1914709,0.7685388
0.32934475,-7.9008656,-4.0462008,1.412579
0.33543667,-8.8777,-6.459556,2.0901382
0.34043667,-9.885659,-9.811439,1.6663644
0.3474991,-9.885659,-9.811439,1.6663644
0.35196745,-10.163386,-10.893618,1.5155296
0.35696745,-10.266336,-11.456255,1.30484
0.36114094,-10.266336,-11.456255,1.30484
0.36997452,-9.816227,-11.722012,0.40701428
0.37793824,-9.605537,-10.99178,-0.9720459
0.38293824,-9.502586,-9.660604,-2.2170308
0.38820025,-9.502586,-9.660604,-2.2170308
0.39477828,-9.425972,-9.083601,-2.6072857
0.39808962,-9.380483,-8.674192,-2.9137435
0.40308964,-9.44752,-8.355764,-3.3159695
0.40875435,-9.44752,-8.355764,-3.3159695
0.4128839,-9.452309,-8.331821,-3.4811692
0.4189771,-9.543288,-8.4347725,-3.7804444
0.42637458,-9.871294,-9.0237465,-4.0653543
0.43179297,-10.180145,-9.452309,-4.074931
0.43448746,-10.563218,-9.923966,-3.9552212
0.43948746,-11.358093,-10.876859,-3.3399115
0.44448745,-11.358093,-10.876859,-3.3399115
0.44837475,-11.358093,-10.876859,-3.3399115
0.45256072,-11.781867,-11.7387705,-2.9759927
0.45687667,-12.212823,-12.993333,-2.633622
0.46187666,-12.51928,-16.2279,-2.5354595
0.46765712,-12.51928,-16.2279,-2.5354595
0.47581935,-12.8448925,-17.365145,-2.6886885
0.48447487,-14.7315235,-17.422606,-4.2281604
0.49163768,-14.7315235,-17.422606,-4.2281604
0.4950462,-15.198392,-15.978902,-5.21936
0.5000462,-15.224729,-15.234305,-4.9655743
0.50409454,-15.224729,-15.234305,-4.9655743
0.50668263,-15.136143,-13.907918,-5.6120086
0.5116826,-14.915876,-11.733982,-6.933608
0.5166827,-14.915876,-11.733982,-6.933608
0.51978046,-14.915876,-11.733982,-6.933608
0.5247381,-14.590265,-11.200075,-6.789956
0.53184915,-14.590265,-11.200075,-6.789956
0.53438556,-13.383588,-14.271836,-6.7109475
0.53938556,-14.441825,-13.132196,-5.2049947
0.54560685,-14.441825,-13.132196,-5.2049947
0.550712,-14.362816,-13.651738,-4.8386817
0.55931103,-14.633361,-12.375628,-4.4556093
0.5680514,-13.584701,-12.212823,-4.7620673
0.5747263,-13.28782,-11.836933,-4.5058875
0.5833966,-12.751518,-9.813833,-4.3837833
0.59208155,-12.751518,-9.813833,-4.3837833
0.5945536,-12.045229,-8.9519205,-4.43885
0.60256016,-11.798626,-8.53054,-4.2305546
0.60513026,-11.676521,-8.169016,-4.225766
0.6101302,-11.379641,-7.6375036,-4.280833
0.61513025,-11.379641,-7.6375036,-4.280833
0.61966544,-11.379641,-7.6375036,-4.280833
0.6221316,-10.96305,-7.4028716,-4.1156325
0.6305316,-10.764331,-7.422025,-3.9863458
