0.007881562,4.0,-36.0,-18.0
0.01600453,4.0,-35.0,-19.0
0.027368907,4.0,-35.0,-19.0
0.035770573,4.0,-35.0,-19.0
0.050849844,5.0,-34.0,-18.0
0.06595026,5.0,-34.0,-18.0
0.07710141,5.0,-33.0,-17.0
0.0854101,5.0,-32.0,-17.0
0.09706844,4.0,-32.0,-17.0
0.10938708,4.0,-33.0,-18.0
0.11891625,4.0,-33.0,-18.0
0.13329062,4.0,-33.0,-19.0
0.14482792,3.0,-33.0,-20.0
0.1551586,3.0,-33.0,-20.0
0.16515858,3.0,-31.0,-22.0
0.17515859,3.0,-31.0,-22.0
0.1851586,3.0,-31.0,-22.0
0.19475302,3.0,-31.0,-22.0
0.20602234,3.0,-31.0,-23.0
0.21397781,3.0,-30.0,-24.0
0.2239778,3.0,-29.0,-26.0
0.23397781,3.0,-29.0,-26.0
0.24441329,3.0,-29.0,-26.0
0.25635517,3.0,-27.0,-27.0
0.26430306,2.0,-26.0,-28.0
0.27430308,1.0,-21.0,-32.0
0.28430307,1.0,-21.0,-32.0
0.29360366,1.0,-21.0,-32.0
0.30554962,1.0,-19.0,-33.0
0.31350845,1.0,-18.0,-34.0
0.32350844,1.0,-12.0,-37.0
0.33350846,1.0,-12.0,-37.0
0.3474991,1.0,-12.0,-37.0
0.35196745,1.0,-9.0,-38.0
0.36196744,2.0,-9.0,-39.0
0.37196746,2.0,-9.0,-39.0
0.38196746,2.0,-9.0,-39.0
0.39477828,2.0,-9.0,-39.0
0.40477827,1.0,4.0,-38.0
0.4128839,1.0,4.0,-38.0
0.4228839,1.0,8.0,-36.0
0.43179297,1.0,8.0,-36.0
0.44837475,2.0,11.0,-35.0
0.45256072,1.0,14.0,-33.0
0.46256074,2.0,20.0,-30.0
0.47581935,2.0,20.0,-30.0
0.48581937,2.0,25.0,-27.0
0.49581936,2.0,25.0,-27.0
0.50409454,2.0,25.0,-27.0
0.51409453,8.0,34.0,-11.0
0.5240945,8.0,34.0,-11.0
0.5340945,8.0,34.0,-11.0
0.5440945,8.0,34.0,-11.0
0.550712,8.0,34.0,-11.0
0.560712,14.0,36.0,-11.0
0.570712,14.0,36.0,-11.0
0.580712,14.0,36.0,-11.0
0.590712,14.0,36.0,-11.0
0.60256016,14.0,36.0,-11.0
0.6125602,17.0,35.0,4.0
0.6225602,17.0,35.0,4.0
0.6305316,17.0,35.0,4.0
0.6405316,25.0,32.0,9.0
0.6505316,25.0,32.0,9.0
0.6605316,25.0,32.0,9.0
0.6705316,25.0,32.0,9.0
0.68053156,25.0,32.0,9.0
0.69235873,25.0,32.0,9.0
0.7023587,26.0,32.0,9.0
0.7123587,26.0,32.0,9.0
0.720221,26.0,32.0,9.0
0.730221,27.0,31.0,8.0
0.74022096,27.0,31.0,8.0
0.750221,27.0,31.0,8.0
0.760221,27.0,31.0,8.0
0.77232283,27.0,31.0,8.0
0.7763724,27.0,31.0,7.0
0.78637236,27.0,30.0,6.0
0.8008614,27.0,30.0,6.0
0.81086147,27.0,30.0,4.0
0.82086146,27.0,30.0,4.0
0.82830524,27.0,30.0,4.0
0.83830523,27.0,31.0,3.0
0.8496905,27.0,31.0,3.0
0.8596905,27.0,32.0,3.0
0.8714164,27.0,32.0,3.0
0.87875915,27.0,31.0,2.0
0.8887592,27.0,31.0,2.0
0.8987592,27.0,31.0,2.0
0.9094066,27.0,31.0,2.0
0.92142653,27.0,31.0,2.0
0.9287802,27.0,31.0,2.0
0.93878025,27.0,31.0,-1.0
0.94838804,27.0,31.0,-1.0
0.9656676,27.0,32.0,-1.0
0.9756676,27.0,32.0,-1.0
0.98769677,27.0,32.0,-1.0
1.0012364,27.0,31.0,-1.0
1.0062406,26.0,31.0,-1.0
1.0181298,26.0,31.0,-1.0
1.0350009,26.0,31.0,-1.0
1.0491639,26.0,31.0,-1.0
1.0541803,26.0,31.0,-2.0
1.066224,25.0,31.0,-2.0
1.076224,25.0,31.0,-2.0
1.0854243,25.0,31.0,-2.0
1.0992463,25.0,31.0,-3.0
1.104203,24.0,32.0,-3.0
1.1160003,24.0,32.0,-3.0
1.1260003,24.0,33.0,-3.0
1.1354845,24.0,33.0,-3.0
1.1487745,24.0,33.0,-3.0
1.1537293,24.0,33.0,-3.0
1.1665739,24.0,33.0,-4.0
1.1765739,23.0,33.0,-4.0
1.1849616,23.0,33.0,-4.0
1.198943,23.0,32.0,-5.0
1.2038877,23.0,32.0,-5.0
1.2157353,22.0,32.0,-6.0
1.2257353,22.0,32.0,-6.0
1.2347498,22.0,32.0,-6.0
1.248162,22.0,32.0,-6.0
1.2531252,22.0,32.0,-7.0
1.2631253,22.0,31.0,-8.0
1.2731253,22.0,31.0,-8.0
1.2844368,22.0,31.0,-8.0
1.2944368,22.0,31.0,-9.0
1.303712,22.0,31.0,-9.0
1.313712,22.0,32.0,-10.0
1.323712,22.0,32.0,-10.0
1.3345643,22.0,32.0,-10.0
1.3445643,22.0,32.0,-11.0
1.3536425,22.0,32.0,-11.0
1.3636425,22.0,32.0,-11.0
1.3769357,22.0,32.0,-11.0
1.3943726,22.0,31.0,-11.0
1.4043726,23.0,32.0,-10.0
1.4143726,23.0,32.0,-10.0
1.4216536,23.0,32.0,-10.0
1.4316536,23.0,32.0,-9.0
1.4420565,23.0,32.0,-9.0
1.4520565,23.0,32.0,-9.0
1.465403,23.0,32.0,-9.0
1.4827646,24.0,32.0,-9.0
1.4927646,24.0,32.0,-7.0
1.5027646,24.0,32.0,-7.0
1.5127646,24.0,32.0,-7.0
1.5252457,24.0,32.0,-7.0
1.52925,24.0,32.0,-8.0
1.53925,25.0,30.0,-9.0
1.5534089,25.0,30.0,-9.0
1.5634089,25.0,30.0,-9.0
1.5734088,25.0,30.0,-9.0
1.5812229,25.0,30.0,-9.0
1.5912229,25.0,31.0,-8.0
1.6003199,25.0,31.0,-8.0
1.6103199,25.0,31.0,-7.0
1.622774,25.0,31.0,-7.0
1.6279067,25.0,31.0,-7.0
1.6379067,25.0,30.0,-8.0
1.6523454,25.0,30.0,-8.0
1.6623455,25.0,30.0,-8.0
1.6723455,25.0,30.0,-8.0
1.67936,25.0,30.0,-8.0
1.68936,25.0,30.0,-8.0
1.6997763,25.0,30.0,-8.0
1.7097763,25.0,30.0,-7.0
1.7227648,25.0,30.0,-7.0
1.7396306,26.0,30.0,-7.0
1.7496306,26.0,30.0,-6.0
1.7593082,26.0,30.0,-6.0
1.7693082,27.0,30.0,-6.0
1.7822301,27.0,30.0,-6.0
1.785703,27.0,30.0,-6.0
1.7953616,27.0,30.0,-7.0
1.8073554,27.0,29.0,-7.0
1.8167043,27.0,29.0,-7.0
1.82811,27.0,29.0,-7.0
1.8373845,27.0,29.0,-7.0
1.8487036,27.0,29.0,-7.0
1.858101,27.0,29.0,-8.0
1.868101,27.0,29.0,-8.0
1.8774198,27.0,29.0,-8.0
1.889201,27.0,29.0,-8.0
1.8987505,27.0,29.0,-7.0
1.9102883,27.0,30.0,-7.0
1.9137608,27.0,31.0,-6.0
1.9239768,27.0,31.0,-6.0
1.9357431,27.0,31.0,-6.0
1.9450456,27.0,31.0,-7.0
1.9566197,26.0,30.0,-7.0
1.9660093,26.0,30.0,-7.0
1.9760092,27.0,30.0,-7.0
1.9860092,27.0,30.0,-7.0
1.9960092,27.0,30.0,-7.0
2.0051117,27.0,30.0,-7.0
2.016832,27.0,29.0,-7.0
2.0270755,27.0,30.0,-7.0
2.0384529,26.0,30.0,-6.0
2.042019,26.0,30.0,-6.0
2.0533996,26.0,31.0,-5.0
2.0634782,26.0,31.0,-5.0
2.0734782,26.0,30.0,-6.0
2.0834978,26.0,30.0,-6.0
2.0950992,26.0,30.0,-7.0
2.103641,26.0,29.0,-8.0
2.115036,26.0,29.0,-8.0
2.1243174,26.0,29.0,-8.0
2.1343174,26.0,30.0,-8.0
2.1443174,26.0,30.0,-8.0
2.1543176,26.0,30.0,-8.0
2.1646152,26.0,30.0,-8.0
2.176366,27.0,29.0,-8.0
2.1798317,26.0,29.0,-8.0
2.1918228,26.0,30.0,-8.0
2.2034051,26.0,29.0,-8.0
2.2137713,25.0,29.0,-8.0
2.2237713,26.0,30.0,-8.0
2.2337713,26.0,30.0,-8.0
2.2437713,26.0,30.0,-8.0
2.2522933,26.0,30.0,-8.0
2.2660365,27.0,30.0,-8.0
2.2694726,27.0,30.0,-7.0
2.2799747,27.0,30.0,-7.0
2.29216,26.0,30.0,-7.0
2.3014233,26.0,30.0,-7.0
2.313378,26.0,30.0,-8.0
2.3227034,26.0,30.0,-8.0
2.3407001,26.0,30.0,-8.0
2.3540661,25.0,30.0,-9.0
2.3637598,25.0,30.0,-9.0
2.3751504,25.0,30.0,-8.0
2.3800092,25.0,30.0,-8.0
2.3892717,25.0,30.0,-8.0
2.3997362,25.0,30.0,-8.0
2.409792,25.0,30.0,-8.0
2.4209895,25.0,29.0,-8.0
2.4303424,25.0,29.0,-9.0
2.4419127,26.0,29.0,-9.0
2.451233,26.0,28.0,-9.0
2.461233,25.0,28.0,-9.0
2.4712331,25.0,28.0,-9.0
2.4826,25.0,28.0,-9.0
2.4923568,25.0,29.0,-9.0
2.5042632,25.0,29.0,-9.0
2.50775,25.0,30.0,-8.0
2.516951,26.0,31.0,-7.0
2.529065,26.0,31.0,-7.0
2.5383544,26.0,30.0,-8.0
2.5499349,26.0,30.0,-8.0
2.5592391,27.0,30.0,-8.0
2.5692391,26.0,29.0,-9.0
2.5792391,26.0,29.0,-9.0
2.5892391,26.0,29.0,-9.0
2.5978181,26.0,29.0,-9.0
2.6111662,25.0,28.0,-9.0
2.6210327,25.0,29.0,-9.0
2.632459,25.0,29.0,-9.0
2.6359339,25.0,30.0,-8.0
2.6461244,25.0,31.0,-8.0
2.6574304,25.0,31.0,-9.0
2.6674304,25.0,30.0,-9.0
2.6774306,25.0,30.0,-9.0
2.6873698,25.0,30.0,-9.0
2.701019,26.0,30.0,-9.0
2.7044935,26.0,30.0,-8.0
2.7151723,26.0,30.0,-8.0
2.7272587,26.0,30.0,-8.0
2.7365513,26.0,30.0,-8.0
2.7485445,26.0,30.0,-9.0
2.7579658,26.0,29.0,-9.0
2.7758162,26.0,29.0,-9.0
2.789528,26.0,29.0,-9.0
2.7929888,26.0,29.0,-9.0
2.8048801,27.0,29.0,-8.0
2.816474,27.0,29.0,-8.0
2.8267279,27.0,29.0,-8.0
2.8367279,27.0,29.0,-8.0
2.8467278,27.0,29.0,-8.0
2.856937,27.0,29.0,-8.0
2.8673332,26.0,29.0,-8.0
2.8805828,26.0,30.0,-8.0
2.884023,26.0,30.0,-7.0
2.8934178,26.0,31.0,-7.0
2.9056525,26.0,31.0,-7.0
2.914974,26.0,31.0,-7.0
2.9249737,27.0,30.0,-8.0
2.9355233,27.0,30.0,-8.0
2.9455233,27.0,30.0,-9.0
2.9538188,27.0,30.0,-9.0
2.9662945,27.0,30.0,-9.0
2.9758232,27.0,31.0,-8.0
2.988718,27.0,31.0,-8.0
2.992186,26.0,31.0,-7.0
3.0014439,26.0,32.0,-7.0
3.0134215,26.0,31.0,-6.0
3.0228,26.0,31.0,-7.0
3.0344164,25.0,30.0,-7.0
3.0437658,26.0,29.0,-7.0
3.0537658,26.0,30.0,-8.0
3.0640602,26.0,30.0,-8.0
3.0740602,26.0,29.0,-8.0
3.0840602,26.0,29.0,-8.0
3.0940602,26.0,29.0,-8.0
3.102328,26.0,29.0,-8.0
3.1145139,26.0,29.0,-8.0
3.1242402,26.0,30.0,-8.0
3.1370885,26.0,31.0,-8.0
3.1405437,26.0,31.0,-7.0
3.1499174,26.0,32.0,-6.0
3.1619103,26.0,31.0,-6.0
3.1712132,26.0,31.0,-7.0
3.1828887,26.0,31.0,-8.0
3.192187,26.0,30.0,-9.0
3.202187,26.0,29.0,-9.0
3.212187,26.0,29.0,-9.0
3.222187,26.0,29.0,-9.0
3.2306862,26.0,29.0,-9.0
3.242746,26.0,29.0,-8.0
3.2522902,26.0,29.0,-8.0
