0.007881562,189.06108,-13.860807,-2.4274943
0.01600453,188.93481,-13.843593,-2.447839
0.027368907,188.86008,-13.75098,-2.468363
0.035770573,188.72139,-13.580458,-2.4814255
0.050849844,188.45074,-12.979541,-2.5011783
0.06595026,188.17531,-12.595585,-2.508418
0.07710141,188.00542,-12.206838,-2.5218213
0.0854101,187.6313,-11.824285,-2.5685174
0.09706844,187.46674,-11.425079,-2.6552033
0.10938708,186.78822,-10.409263,-2.994606
0.11891625,186.42822,-9.772605,-3.2797842
0.12946515,185.98631,-9.114784,-3.638047
0.14124395,185.0989,-8.459827,-4.066672
0.1485024,184.54439,-7.7827435,-4.540813
0.1638525,183.99496,-7.0389543,-5.031854
0.17179786,183.32558,-6.190282,-5.527965
0.18357822,182.14395,-5.2051377,-6.0030117
0.19475302,181.32549,-4.0604734,-6.4353333
0.20602234,179.84363,-2.7057867,-6.880041
0.21397781,178.82362,-1.1081537,-7.265298
0.23128536,175.83044,2.719568,-8.092275
0.24441329,174.38097,4.8855476,-8.570698
0.25635517,172.33629,7.129748,-9.207772
0.26430306,170.68132,9.441926,-10.008471
0.28081527,166.36292,14.273073,-11.965254
0.29360366,164.0719,16.872187,-13.056764
0.30554962,161.77,19.609251,-14.258506
0.31350845,159.15569,22.430965,-15.671351
0.32934475,153.08075,28.17729,-19.416899
0.33934474,145.91803,33.60916,-24.260614
0.3474991,145.91803,33.60916,-24.260614
0.36114094,142.26126,36.158775,-27.067116
0.37793824,134.57957,40.36858,-33.00088
0.39477828,130.55968,42.12952,-35.93371
0.40875435,122.12732,45.564354,-42.427967
0.4189771,116.86444,47.224106,-46.54966
0.43179297,111.25985,48.66204,-51.47731
0.44837475,98.15579,50.032917,-63.080055
0.45687667,90.532616,49.62778,-68.93687
0.4668767,82.3049,48.57595,-74.574165
0.47581935,82.3049,48.57595,-74.574165
0.49163768,65.73579,44.518147,-84.89688
0.50409454,56.97244,41.73097,-88.97433
0.51978046,44.20452,144.13007,-86.1653
0.53184915,36.18846,146.84572,-85.02002
0.54560685,30.18999,149.18762,-84.29598
0.55931103,17.874168,153.40526,-84.08646
0.5747263,12.712415,154.44963,-83.76745
0.59208155,2.6827226,157.80916,-85.02957
0.60256016,358.00327,159.34789,-85.83343
0.61966544,350.70645,162.13112,-87.37938
0.6305316,347.27408,163.35399,-88.10727
0.64743704,343.04807,165.4313,-89.57392
0.65825105,341.32098,13.641652,-89.78487
0.6682511,340.5015,11.879626,-89.02019
0.67694473,340.5015,11.879626,-89.02019
0.69235873,340.38507,11.065966,-88.8918
0.70958734,341.10092,9.73832,-89.03811
0.720221,341.5953,9.232094,-89.270676
0.7371574,343.07034,8.556036,-89.963394
0.7473254,344.36365,171.63809,-89.631996
0.7573534,345.80005,171.78702,-89.15114
0.77232283,347.37466,171.82365,-88.63535
0.78528535,351.4206,171.69066,-87.56988
0.8008614,354.44913,171.5769,-87.06382
0.81729,357.9957,171.36601,-86.264015
0.82830524,0.6855636,171.28934,-85.98111
0.84477776,3.1864042,170.98875,-85.699036
0.854462,4.975898,170.82376,-85.66905
0.8714164,6.9117618,170.66888,-85.668335
0.88568556,8.62379,170.33203,-85.52711
0.8972409,10.634379,170.14307,-85.33119
0.9094066,11.587405,169.94669,-85.07291
0.92142653,13.868962,169.74498,-84.78274
0.9356869,15.625237,169.24309,-84.23325
0.94838804,17.829168,168.92682,-84.002785
0.96073335,18.632725,168.57869,-83.77833
0.97379214,21.325003,167.81342,-83.234604
0.98769677,23.331789,167.40717,-82.90072
1.0012364,24.51727,166.98843,-82.542915
1.0108386,25.66452,166.55237,-82.19031
1.0262353,28.06875,165.58942,-81.58461
1.0350009,29.48198,165.0647,-81.33961
1.0491639,30.668015,164.52762,-81.11463
1.0587962,32.117447,163.9814,-80.90816
1.0747895,34.492752,162.90286,-80.55752
1.0854243,35.897488,162.39104,-80.42777
1.0992463,36.95128,161.89082,-80.342476
1.1087779,37.530006,161.39587,-80.30819
1.1244801,39.211784,160.42805,-80.37327
1.1354845,39.763374,159.97269,-80.46243
1.1487745,40.143112,159.853,-80.77268
1.159295,40.353325,159.75507,-81.09119
1.1751323,41.544292,159.71227,-81.554245
1.1849616,42.298096,159.80112,-81.690895
1.198943,43.279152,159.57243,-81.71215
1.2084671,44.119717,159.38518,-81.752945
1.2243177,45.781597,159.12993,-81.91719
1.2347498,46.491592,159.06635,-82.017136
1.248162,47.210915,159.05688,-82.11146
1.2588243,47.911804,159.09383,-82.20329
1.2745664,49.036755,159.28706,-82.37652
1.2844368,49.556076,159.42584,-82.46276
1.2987983,49.922085,159.58087,-82.54773
1.3083698,50.22361,159.74757,-82.632645
1.3241534,50.580685,160.09119,-82.78368
1.3345643,50.68924,160.2665,-82.8422
1.3488246,50.73468,160.4449,-82.88365
1.358365,50.721916,160.63043,-82.91399
1.368365,50.60237,161.03267,-82.91239
1.3769357,50.60237,161.03267,-82.91239
1.3943726,50.237694,161.481,-82.81494
1.4107836,49.91615,161.95442,-82.65719
1.4216536,49.45589,162.1964,-82.5596
1.437161,49.22519,162.43932,-82.455734
1.446792,47.15534,162.67686,-82.35767
1.4567921,45.412952,163.13655,-82.19819
1.465403,45.412952,163.13655,-82.19819
1.4827646,42.99768,163.59885,-82.04277
1.4979991,42.842453,163.83928,-81.94859
1.5100505,41.331272,164.34143,-81.720184
1.5252457,41.317276,164.60507,-81.60797
