0.007881562,-0.1402173,0.15740895,-0.34514332
0.01600453,-0.28524992,0.2344904,-0.6473732
0.027368907,-0.3726591,0.3169217,-1.0699902
0.035770573,-0.418075,0.31894565,-1.514924
0.050849844,-0.43052018,0.28497124,-1.8927264
0.06595026,-0.49810907,0.47355723,-2.4650545
0.07710141,-0.55509865,0.7803564,-2.852727
0.0854101,-0.5825968,1.1771927,-3.1892147
0.09706844,-0.7158923,1.3949531,-3.1376624
0.10938708,-0.65730095,1.5656699,-3.1677394
0.11891625,-1.1685166,0.90920234,-3.097982
0.12946515,-1.2339172,1.0082964,-3.1989636
0.14124395,-1.2250739,1.2076669,-3.484118
0.1485024,-1.3855485,1.4636502,-3.9157944
0.1638525,-1.3825301,1.7143903,-4.3992543
0.17179786,-1.7710545,1.9041692,-5.4113245
0.18357822,-1.6888789,2.0719497,-5.4198523
0.19475302,-2.0256517,2.1044195,-6.2823243
0.20602234,-2.3220956,1.5505778,-6.2344337
0.21397781,-2.4303567,1.3282659,-6.551384
0.23128536,-2.2914062,1.9832258,-6.5233555
0.24441329,-2.111189,0.55506766,-6.298052
0.25635517,-2.64714,0.4653895,-6.6031075
0.26430306,-2.9156222,0.8210674,-7.1132226
0.28081527,-2.6265259,1.6300743,-6.884093
0.29360366,-3.4871047,1.5031122,-8.038171
0.30554962,-3.736573,1.4021229,-7.9262033
0.31350845,-4.2264924,0.94310164,-7.9448113
0.32934475,-3.8012729,1.8318923,-7.369908
0.33934474,-3.3191931,2.629402,-6.663104
0.3474991,-3.3191931,2.629402,-6.663104
0.36114094,-6.560546,-5.10745,-5.5350137
0.37793824,-5.7467976,-5.370223,-5.859147
0.39477828,-5.1578817,-2.5052137,-8.496124
0.40875435,-4.748446,-1.6718788,-7.9815006
0.4189771,-4.617348,-1.1335869,-8.061419
0.43179297,-5.112574,-2.0892138,-8.109137
0.44837475,-4.5634685,-1.9363589,-6.9268923
0.45687667,-4.2523403,-1.9810882,-6.3579
0.4668767,-6.5903263,-10.011791,-4.4145184
0.47581935,-6.5903263,-10.011791,-4.4145184
0.49163768,-7.766858,-10.546819,-4.8501225
0.50409454,-7.907429,-8.706667,-5.096578
0.51978046,-7.2071447,-8.161739,-5.0805416
0.53184915,-6.4111366,-5.836864,-6.077254
0.54560685,-6.2095633,-6.1768293,-5.9528575
0.55931103,-5.6404324,-9.261526,-3.9352264
0.5747263,-4.7893915,-7.9831724,-3.8015347
0.59208155,-3.7053957,-6.109931,-3.597055
0.60256016,-2.646429,-5.071805,-3.5638273
0.61966544,-2.4748201,-5.521469,-3.8038003
0.6305316,-1.3737936,-4.612833,-3.676022
0.64743704,-1.2732677,-4.9552546,-3.9157648
0.65825105,-0.10674,-5.303071,-3.1075435
0.6682511,0.47808266,-5.276373,-3.4130356
0.67694473,0.47808266,-5.276373,-3.4130356
0.69235873,0.5053692,-5.4128537,-3.435071
0.70958734,1.3177767,-3.8167582,-3.4016106
0.720221,1.3876944,-3.1791694,-3.3027096
0.7371574,1.4063663,-3.2934904,-3.185696
0.7473254,1.636117,-2.7397757,-2.7484756
0.7573534,1.6389227,-2.764999,-2.666999
0.77232283,1.6381254,-2.7712061,-2.5796177
0.78528535,0.78134537,-3.0335884,-2.6435556
0.8008614,0.4153824,-2.7270212,-3.137485
0.81729,0.347085,-2.4782414,-2.7608337
0.82830524,0.6459341,-1.6153264,-2.710815
0.84477776,0.63457394,-1.5644902,-2.663813
0.854462,0.62975025,-1.5366051,-2.659096
0.8714164,0.8912411,-1.1608903,-1.665704
0.88568556,1.0379381,-1.0944483,-1.499011
0.8972409,0.87422085,-1.1200325,-1.4569302
0.9094066,0.5295925,-1.1707242,-1.4978226
0.92142653,0.4617586,-1.1582915,-1.4592421
0.9356869,0.4373064,-1.073827,-1.3686967
0.94838804,0.42314148,-1.3223456,-0.46212184
0.96073335,0.40758324,-1.2639033,-0.4258932
