0.0,0.019153614,1.1300632,9.490616
0.006771771,0.019153614,1.1300632,9.490616
0.014899011,-0.33279404,1.8148049,9.23683
0.023424271,-0.6488287,1.8938135,9.184157
0.0305125,-0.85473,1.2186487,9.069236
0.035842553,-0.85473,1.2186487,9.069236
0.039665207,-0.89543146,1.1899183,9.074024
0.04404135,-0.8762778,1.3575124,8.992621
0.051476095,-1.2425907,2.1068976,8.66701
0.056500625,-1.2425907,2.1068976,8.66701
0.06174443,-0.91697925,2.4229321,8.183381
0.06969079,-0.85473,2.5091233,7.9822683
0.07439687,-0.78290397,2.5306711,7.7787614
0.07939687,-0.7493851,2.5306711,7.3549876
0.08629599,-0.7493851,2.5306711,7.3549876
0.0907399,-0.7326257,2.621651,6.8282633
0.09968214,-0.7110779,2.6599581,6.5457473
0.10202026,-0.7062895,2.6910827,6.3111157
0.10702027,-0.6823475,2.645593,5.9160724
0.11202026,-0.6823475,2.645593,5.9160724
0.11460037,-0.6823475,2.645593,5.9160724
0.11838693,-0.6919243,2.5833437,5.7269306
0.12518135,-0.7302315,2.528277,5.580884
0.13255307,-0.91697925,2.4277205,5.353435
0.1408478,-1.055843,2.3798366,5.255273
0.1432461,-1.1683705,2.3175871,5.116409
0.15164365,-1.3383588,2.219425,4.9081135
0.1576562,-1.4197617,2.1643584,4.7405195
0.16362277,-1.4891934,2.099715,4.656722
0.17065984,-1.7357962,1.8435353,4.501099
0.17426667,-1.7357962,1.8435353,4.501099
0.17842396,-1.8938135,1.7190368,4.426879
0.1841114,-2.054225,1.6041151,4.355053
0.18884864,-2.2888567,1.3479356,4.189853
0.19384864,-2.4349031,1.1755531,4.1156325
0.19884863,-2.4349031,1.1755531,4.1156325
0.20157719,-2.4349031,1.1755531,4.1156325
0.20692292,-2.777274,0.8595184,3.9097314
0.21275333,-2.9281087,0.7015011,3.7948096
0.21986257,-3.1962593,0.4429273,3.406949
0.22417146,-3.1962593,0.4429273,3.406949
0.22834146,-3.289633,0.37349546,3.2082303
0.23353744,-3.371036,0.33518824,3.0190883
0.23848167,-3.5434184,0.25139117,2.719813
0.24348167,-3.6894648,0.21547815,2.566584
0.24848166,-3.6894648,0.21547815,2.566584
0.25107673,-3.6894648,0.21547815,2.566584
0.25632855,-4.0892963,0.06943185,2.3822308
0.26285157,-4.3167458,-0.04070143,2.3463178
0.2699691,-4.8985367,-0.50996494,2.348712
0.27390343,-4.8985367,-0.50996494,2.348712
0.27815542,-5.255273,-0.8619126,2.3582888
0.2838196,-5.66947,-1.2785037,2.396596
0.28760344,-6.1004257,-1.7812861,2.492364
0.29260343,-7.0605006,-2.9520507,2.5498247
0.29760343,-7.0605006,-2.9520507,2.5498247
0.30054438,-7.0605006,-2.9520507,2.5498247
0.30553445,-7.917625,-4.0677485,2.5713725
0.31174383,-8.257602,-4.489128,2.5761611
0.31521752,-8.559271,-4.807557,2.6312277
0.32238516,-8.841787,-4.9895163,2.597709
0.32739186,-9.100361,-5.0493712,2.4540567
0.33249155,-9.294291,-5.035006,2.27928
0.33766562,-9.691729,-4.711789,1.8124107
0.34266564,-9.900024,-4.5394063,1.5227122
0.34755337,-9.900024,-4.5394063,1.5227122
0.35117203,-10.125079,-4.426879,1.292869
0.35617203,-10.749966,-4.534618,0.9576807
0.36334646,-10.749966,-4.534618,0.9576807
0.36657777,-11.192893,-4.8578353,0.7374141
0.37157777,-12.145785,-5.6527104,0.4141969
0.37657776,-12.145785,-5.6527104,0.4141969
0.37984797,-12.145785,-5.6527104,0.4141969
0.38314945,-13.15135,-6.469133,-0.055066638
0.3898093,-13.15135,-6.469133,-0.055066638
0.3938162,-13.893553,-7.0006456,-0.59615624
0.39874423,-13.893553,-7.0006456,-0.59615624
0.40639478,-14.312538,-7.0102224,-1.0366893
0.41190213,-14.472949,-6.9288197,-1.2090719
0.416296,-14.674062,-6.919243,-1.4101849
0.42164895,-14.932636,-6.933608,-1.5227122
0.42904118,-15.689203,-7.1083846,-1.7884687
0.43771562,-16.124949,-7.2687964,-1.8171991
0.44044566,-16.52478,-7.479486,-1.8555063
0.44920707,-17.219099,-7.955932,-1.9249382
0.4532873,-17.413029,-8.169016,-1.8459295
0.45897222,-17.413029,-8.169016,-1.8459295
0.4639722,-17.537527,-8.7292595,-1.6998832
0.47083765,-17.537527,-8.7292595,-1.6998832
0.4787421,-17.401058,-8.985439,-1.5849615
0.48729086,-16.812084,-9.7563715,-1.163582
0.49587435,-16.812084,-9.7563715,-1.163582
0.49850124,-16.354792,-10.220847,-0.7517793
0.50589496,-16.072275,-10.460267,-0.25617957
0.50863445,-15.768212,-10.716447,0.25617957
0.51363444,-15.181633,-11.188105,1.1875241
0.51863444,-15.181633,-11.188105,1.1875241
0.5215749,-15.181633,-11.188105,1.1875241
0.5265239,-14.590265,-11.073183,1.5275006
0.5318431,-14.590265,-11.073183,1.5275006
0.5405687,-13.979744,-9.976639,1.2425907
0.5455687,-13.546393,-9.239224,1.1180922
0.5506024,-13.546393,-9.239224,1.1180922
0.55937934,-12.552799,-7.338228,0.7182605
0.5680046,-12.409147,-6.5840545,0.5267244
0.57673854,-12.344504,-4.4340615,0.019153614
0.58173853,-12.380417,-3.821146,-0.033518825
0.5867747,-12.380417,-3.821146,-0.033518825
0.59552526,-12.5504055,-2.9137435,-0.30166942
0.6013704,-12.591106,-2.5617957,-0.40701428
0.6060636,-12.62702,-2.3319526,-0.47644615
0.614675,-12.62702,-2.3319526,-0.47644615
0.6171895,-12.483368,-2.72939,-0.49320555
0.6221895,-12.191275,-3.4883518,-0.35434186
0.62780744,-12.191275,-3.4883518,-0.35434186
0.6326115,-11.997345,-3.9576154,-0.2633622
0.64003277,-11.834539,-4.4340615,-0.08379706
0.6487416,-11.513716,-5.3223104,0.36152446
0.65740746,-11.348516,-5.662287,0.48123455
0.66611737,-10.896012,-6.2105594,0.90979666
0.6711173,-10.67814,-6.3087215,1.0749966
0.6761881,-10.67814,-6.3087215,1.0749966
0.68499947,-10.2495775,-6.2632318,1.2641385
0.69028294,-10.070012,-6.1219735,1.3551182
0.6949376,-9.672575,-5.9567738,1.6424223
0.7022256,-9.672575,-5.9567738,1.6424223
0.7047015,-9.358934,-5.722142,1.6950948
0.7097015,-9.232041,-5.506664,1.7717092
0.71470153,-9.232041,-5.506664,1.7717092
0.71722084,-9.232041,-5.506664,1.7717092
0.72266394,-9.0237465,-5.2145715,1.7764976
0.72960204,-8.918402,-5.0996494,1.7310078
0.738314,-8.765172,-4.855441,1.6759412
0.7468472,-8.726865,-4.7644615,1.6136919
0.75557786,-8.698134,-4.441244,1.5658079
0.76057786,-8.731653,-4.3167458,1.4915876
0.7655017,-8.731653,-4.3167458,1.4915876
0.774226,-8.748413,-4.1132383,1.4772224
0.7800706,-8.7292595,-4.0940847,1.5298948
0.78256655,-8.734048,-4.122815,1.5514427
0.78756654,-8.710106,-4.0940847,1.6304513
0.79446274,-8.710106,-4.0940847,1.6304513
0.8032006,-8.7771435,-4.084508,1.6807296
0.80844885,-8.813056,-4.098873,1.7118542
0.8131324,-8.848969,-4.10845,1.7238252
0.8203737,-8.880095,-4.1395745,1.7190368
0.8228737,-9.018958,-4.1156325,1.6711528
0.8278737,-9.085996,-4.072537,1.6112977
0.8328737,-9.085996,-4.072537,1.6112977
0.8359674,-9.085996,-4.072537,1.6112977
0.8415389,-9.167398,-3.9695864,1.4101849
0.84815514,-9.200917,-3.9264908,1.292869
0.856865,-9.260772,-3.8522706,1.0941502
0.86539537,-9.291897,-3.8283286,0.9600749
0.87409633,-9.490616,-3.763685,0.6536171
0.8790963,-9.552865,-3.787627,0.5291186
0.8840413,-9.552865,-3.787627,0.5291186
0.8927199,-9.627085,-3.9456444,0.3878607
0.8985961,-9.622296,-4.048595,0.34476504
0.9010897,-9.639056,-4.132392,0.33039984
0.9060897,-9.715671,-4.2401314,0.19632454
0.9131286,-9.715671,-4.2401314,0.19632454
0.9217977,-9.861717,-4.3742065,0.055066638
0.92633235,-9.974244,-4.4340615,-0.050278235
0.9310755,-10.04607,-4.4963107,-0.09816227
0.93828624,-10.103531,-4.5920787,-0.11252748
0.94078875,-10.0987425,-4.6902413,-0.16759412
0.94578874,-9.959879,-4.939238,-0.19393034
0.95078874,-9.959879,-4.939238,-0.19393034
0.95462155,-9.959879,-4.939238,-0.19393034
0.96001184,-9.742006,-5.171476,-0.24181437
0.96666837,-9.600749,-5.2744265,-0.33279404
0.975394,-9.461885,-5.41329,-0.40940848
0.9840129,-9.469068,-5.542577,-0.4357447
0.99272853,-9.507375,-6.0884547,-0.49799395
0.9977285,-9.555259,-6.265626,-0.5363012
1.0026656,-9.555259,-6.265626,-0.5363012
1.0114123,-9.689334,-6.5002575,-0.6536171
1.01727,-9.7803135,-6.5696893,-0.79966336
1.0197706,-9.904813,-6.591237,-0.94810385
1.0247706,-10.223241,-6.579266,-1.2090719
1.0317996,-10.223241,-6.579266,-1.2090719
1.0405422,-10.606314,-6.5984197,-1.4221559
1.0458329,-10.82658,-6.6510925,-1.5370775
1.0505493,-11.010934,-6.691794,-1.6519991
1.0577985,-11.176133,-6.691794,-1.757344
1.0604798,-11.475409,-6.5936313,-1.970428
1.0654798,-11.597513,-6.4978633,-2.1643584
1.0704798,-11.597513,-6.4978633,-2.1643584
1.0733029,-11.597513,-6.4978633,-2.1643584
1.0773493,-11.777079,-6.157887,-2.4971523
1.0839431,-11.777079,-6.157887,-2.4971523
1.092615,-12.066776,-5.475539,-2.7269957
1.1011858,-12.246342,-5.2385135,-2.8275523
1.1099396,-12.603078,-4.546589,-2.9879637
1.1171552,-12.758701,-4.177882,-3.0502129
1.1196377,-12.880805,-3.8307228,-3.1124623
1.127435,-12.974179,-3.5577838,-3.1866825
1.1300087,-13.077129,-3.1794999,-3.2225955
1.1350088,-13.127408,-3.0190883,-3.1411927
1.1400087,-13.127408,-3.0190883,-3.1411927
1.1445049,-13.127408,-3.0190883,-3.1411927
1.1494107,-13.055582,-2.9233203,-3.0071173
1.1552207,-12.938266,-2.918532,-2.920926
1.1577139,-12.818556,-2.9616275,-2.822764
1.1649866,-12.665327,-2.9759927,-2.7365725
1.173699,-12.356475,-3.0597897,-2.5594015
1.1821511,-12.1840925,-3.052607,-2.480393
1.1908389,-11.767501,-3.0071173,-2.1739352
1.1958388,-11.68131,-3.0071173,-2.078167
1.2008044,-11.68131,-3.0071173,-2.078167
1.2058042,-11.535264,-2.9712043,-1.9153614
1.2098589,-11.535264,-2.9712043,-1.9153614
1.2171675,-11.319786,-2.9376855,-1.8794483
1.2197421,-11.161768,-2.8802247,-1.8507179
1.2247422,-11.001357,-2.813187,-1.8004397
1.229742,-11.001357,-2.813187,-1.8004397
1.2337097,-11.001357,-2.813187,-1.8004397
1.2387203,-10.6877165,-2.7030537,-1.8148049
1.2439759,-10.493786,-2.6048915,-1.8435353
1.252701,-10.149021,-2.456451,-1.8986019
1.257701,-9.9790325,-2.396596,-1.9249382
1.2626244,-9.9790325,-2.396596,-1.9249382
1.2713536,-9.370906,-2.3319526,-1.8650831
1.2799492,-9.188946,-2.327164,-1.8291701
1.288008,-8.803479,-2.3080103,-1.7884687
1.2952896,-8.626308,-2.2457612,-1.6879122
1.2985963,-8.477868,-2.231396,-1.6400281
1.3053572,-8.300697,-2.195483,-1.541866
1.3091502,-8.051701,-2.1452048,-1.5035586
1.3141502,-7.9152308,-2.0949266,-1.4293385
1.3191502,-7.9152308,-2.0949266,-1.4293385
1.3233496,-7.9152308,-2.0949266,-1.4293385
1.3258746,-7.714118,-2.0135236,-1.3623008
1.3308747,-7.639898,-1.9608512,-1.3359646
1.3356571,-7.639898,-1.9608512,-1.3359646
1.3382094,-7.493851,-1.8387469,-1.3024458
1.3432095,-7.4507556,-1.7860745,-1.3000516
1.3482094,-7.4507556,-1.7860745,-1.3000516
1.351104,-7.4507556,-1.7860745,-1.3000516
1.3561851,-7.393295,-1.6831238,-1.3000516
1.3609135,-7.3645644,-1.6376339,-1.3024458
1.3681767,-7.33344,-1.6065093,-1.2952632
1.3731767,-7.28795,-1.5658079,-1.283292
1.377344,-7.28795,-1.5658079,-1.283292
1.3799655,-7.192182,-1.4939818,-1.3694834
1.3849657,-7.1490865,-1.4197617,-1.3431472
1.3900281,-7.1490865,-1.4197617,-1.3431472
1.3948232,-7.129933,-1.292869,-1.4389153
1.4017397,-7.16824,-1.2186487,-1.4628572
1.408987,-7.2664022,-1.127669,-1.5251064
1.4174632,-7.383718,-1.1204864,-1.5179238
1.4249345,-7.699753,-1.1611878,-1.4077905
1.4322007,-7.917625,-1.1803415,-1.376666
1.4347,-8.123527,-1.1875241,-1.3599066
1.4397001,-8.329428,-1.1971009,-1.3120226
1.4438423,-8.329428,-1.1971009,-1.3120226
1.4464153,-8.556877,-1.2354081,-1.3144168
1.4514154,-8.99741,-1.3982137,-1.2856863
1.4564154,-8.99741,-1.3982137,-1.2856863
1.4593621,-8.99741,-1.3982137,-1.2856863
1.4644113,-9.440337,-1.6112977,-1.2354081
1.470085,-9.65821,-1.6639702,-1.2114661
1.4773316,-9.868899,-1.7310078,-1.1947067
1.4823315,-10.283096,-1.8507179,-1.2090719
1.4873176,-10.283096,-1.8507179,-1.2090719
1.4947277,-10.702082,-1.9416976,-1.2473791
1.4993242,-10.903194,-1.9871874,-1.3215994
1.5040048,-11.063606,-2.0518308,-1.4053963
1.5112861,-11.243171,-2.1140802,-1.460463
1.5137857,-11.413159,-2.207454,-1.4891934
1.5223733,-11.573571,-2.3247697,-1.5059528
1.5249261,-11.717223,-2.4229321,-1.520318
1.5299261,-11.777079,-2.5378537,-1.5227122
1.5360997,-11.777079,-2.5378537,-1.5227122
1.5435457,-11.631032,-3.1148565,-1.0941502
1.5491717,-11.422736,-3.3686419,-0.85473
1.5538245,-11.133038,-3.6727054,-0.61291564
1.5605197,-10.805033,-3.9935284,-0.29688102
1.5651939,-10.474632,-4.345476,0.079008654
1.5710288,-10.170568,-4.733337,0.50517654
1.5735012,-9.947908,-5.056554,0.85473
1.5785011,-9.830592,-5.3199162,1.2114661
1.5855725,-9.830592,-5.3199162,1.2114661
1.5931039,-9.737218,-5.6527104,1.7501614
1.5976927,-9.782708,-5.650316,1.757344
1.6023697,-9.835381,-5.506664,1.6280571
1.6096987,-9.835381,-5.506664,1.6280571
1.614362,-9.974244,-4.8219223,1.1731589
1.6196682,-10.053253,-4.307169,0.8834604
1.6243321,-10.132261,-3.7780502,0.56982
1.6315514,-10.237606,-3.2321723,0.1604115
1.6340415,-10.311827,-2.717419,-0.21308395
1.6410744,-10.3932295,-2.2146366,-0.5722142
1.6436256,-10.520123,-1.7597382,-0.94810385
1.6486256,-10.654198,-1.3431472,-1.2378023
1.654781,-10.654198,-1.3431472,-1.2378023
1.6582214,-10.809821,-0.7326257,-1.6998832
1.6654222,-10.857705,-0.5363012,-1.8363527
1.6700956,-10.924743,-0.23223756,-2.0757728
1.6770936,-10.924743,-0.23223756,-2.0757728
1.6817832,-10.927136,-0.04070143,-2.1643584
1.6873642,-10.860099,-0.05267244,-2.123657
1.6920513,-10.742783,-0.04309563,-2.0350714
1.6989591,-10.5704,-0.02633622,-1.9369092
1.7036302,-10.386047,-0.06703765,-1.8507179
1.709492,-10.19451,-0.14604631,-1.6424223
1.7119608,-9.959879,-0.320823,-1.436521
1.7169609,-9.746795,-0.5386954,-1.2330139
1.7240034,-9.746795,-0.5386954,-1.2330139
1.7274615,-9.375694,-1.1468226,-0.80684596
1.7341474,-9.232041,-1.4269443,-0.62728083
1.7389243,-9.112331,-1.6567876,-0.45250413
1.746179,-8.983045,-1.8602947,-0.2777274
1.7534355,-8.7125,-2.3175871,-0.074220255
1.758727,-8.59279,-2.504335,-0.021547815
1.7612039,-8.485051,-2.6503813,0.047884032
1.7662039,-8.384495,-2.7724855,0.14604631
1.7734467,-8.384495,-2.7724855,0.14604631
1.7808205,-8.166622,-3.2321723,0.24420857
1.7863897,-8.157045,-3.4141316,0.31603462
1.791123,-8.183381,-3.5482068,0.38067806
1.7980222,-8.224083,-3.6750996,0.4237737
1.8005399,-8.281544,-3.7900212,0.51235914
1.8055398,-8.391677,-3.9552212,0.60573304
1.81054,-8.391677,-3.9552212,0.60573304
1.8135189,-8.391677,-3.9552212,0.60573304
1.8187586,-8.425196,-3.9959226,0.6512229
1.826023,-8.465898,-4.0198646,0.7206547
1.8333755,-8.556877,-4.027047,0.7685388
1.8401734,-8.568848,-4.010288,0.7565677
1.8427098,-8.535329,-3.9815574,0.8619126
1.8477098,-8.516175,-3.9983168,0.8762778
1.8527098,-8.516175,-3.9983168,0.8762778
1.8554734,-8.516175,-3.9983168,0.8762778
1.8605735,-8.559271,-4.024653,0.8810662
1.8661224,-8.595184,-4.0174704,0.93373865
1.8733912,-8.690952,-3.9839516,1.0271125
1.8783911,-8.901642,-3.940856,1.0702082
1.8833947,-8.901642,-3.940856,1.0702082
1.890956,-9.105149,-3.8474822,1.2138603
1.895549,-9.224859,-3.833117,1.3000516
1.9002525,-9.3182335,-3.787627,1.316811
1.9075105,-9.406818,-3.7469256,1.3862427
1.9100062,-9.495404,-3.70383,1.4293385
1.9150062,-9.555259,-3.596091,1.4700398
1.9223647,-9.555259,-3.596091,1.4700398
1.9275471,-9.540894,-3.5482068,1.508347
1.9344482,-9.469068,-3.4955344,1.5562311
1.9416984,-9.31105,-3.4524388,1.5275006
1.948963,-9.25359,-3.4380736,1.4628572
1.9515249,-9.294291,-3.4117374,1.42455
1.956525,-9.370906,-3.3806129,1.2904748
1.9615248,-9.370906,-3.3806129,1.2904748
1.9650103,-9.370906,-3.3806129,1.2904748
1.9699211,-9.533711,-3.3877954,1.2641385
1.9751749,-9.65821,-3.4644098,1.2521675
1.9838941,-9.928755,-3.6583402,1.3311762
1.9888942,-10.072407,-3.7828386,1.3718776
1.9938691,-10.072407,-3.7828386,1.3718776
2.0026338,-10.529699,-4.2281604,1.5658079
2.0112188,-10.704475,-4.3646297,1.6472107
2.0200036,-11.015722,-4.5513773,1.6639702
2.027263,-11.15698,-4.630386,1.5993267
2.0297465,-11.319786,-4.654328,1.4915876
2.037145,-11.484985,-4.6519337,1.3623008
2.0397182,-11.626244,-4.620809,1.1947067
2.0447183,-11.9374895,-4.5872903,0.9888053
2.0497181,-11.9374895,-4.5872903,0.9888053
2.0539837,-11.9374895,-4.5872903,0.9888053
2.0581217,-12.107478,-4.6519337,0.7733272
2.0639868,-12.069171,-4.6782703,0.7469909
2.0726974,-11.688493,-4.8243165,0.7757214
2.0776975,-11.391612,-4.8865657,0.7493851
2.0827029,-11.391612,-4.8865657,0.7493851
2.0914638,-10.7116585,-5.0062757,0.78769237
2.098189,-10.170568,-5.118803,0.90021986
2.1008523,-10.005369,-5.2121773,0.91458505
2.1058524,-9.935937,-5.3103395,0.9504981
2.1108522,-9.935937,-5.3103395,0.9504981
2.115092,-9.935937,-5.3103395,0.9504981
2.1175654,-9.97185,-5.547365,0.9720459
2.1225653,-10.09156,-5.705383,0.9888053
2.1267538,-10.09156,-5.705383,0.9888053
2.1293278,-10.242394,-5.8562174,0.92176765
2.134328,-10.637438,-6.042965,0.7589619
2.1393278,-10.637438,-6.042965,0.7589619
2.143691,-10.637438,-6.042965,0.7589619
2.1487703,-11.224017,-6.0645127,0.5434838
2.154093,-11.580753,-6.009446,0.37828386
2.1565902,-12.069171,-5.8705826,0.14844051
2.1615903,-12.983756,-5.2409077,-0.6727707
2.1665902,-12.983756,-5.2409077,-0.6727707
2.1723602,-12.983756,-5.2409077,-0.6727707
2.1763244,-13.460202,-4.429273,-1.6759412
2.1824708,-13.460202,-4.429273,-1.6759412
2.191194,-13.249513,-3.2154129,-2.7868507
2.196194,-13.086706,-2.9735985,-2.9592333
2.2011983,-13.086706,-2.9735985,-2.9592333
2.20996,-12.751518,-2.7365725,-3.0789435
2.216722,-12.674904,-2.717419,-3.0190883
2.2192883,-12.495338,-2.7724855,-2.6839
2.2242885,-12.495338,-2.7724855,-2.6839
2.2293937,-12.495338,-2.7724855,-2.6839
2.2343938,-12.34211,-2.765303,-2.1547816
2.240066,-12.289437,-2.7341783,-1.9560628
2.2447255,-12.2080345,-2.693477,-1.8650831
2.2514284,-12.097901,-2.6144683,-1.757344
2.2560902,-11.712435,-2.3654714,-1.6639702
2.261683,-11.456255,-2.3008277,-1.6472107
2.2663655,-11.21444,-2.2888567,-1.6280571
2.273102,-10.986992,-2.2888567,-1.6328455
2.2755892,-10.802638,-2.2960393,-1.5682021
2.280589,-10.642226,-2.3415294,-1.5897499
2.2849674,-10.642226,-2.3415294,-1.5897499
2.2875254,-10.510546,-2.4157495,-1.5921441
2.2960515,-10.400413,-2.5115175,-1.6112977
2.2987735,-10.263943,-2.6743233,-1.5825673
2.3067746,-10.184934,-2.7365725,-1.5634137
2.3094003,-10.115502,-2.7940333,-1.5562311
2.3144002,-10.031705,-2.8538885,-1.5298948
2.3195453,-10.031705,-2.8538885,-1.5298948
2.3245428,-9.935937,-2.9233203,-1.4389153
2.329139,-9.935937,-2.9233203,-1.4389153
2.333837,-9.878476,-2.9640217,-1.3503298
2.3411071,-9.816227,-2.992752,-1.2808979
2.3457804,-9.706094,-3.0909145,-1.2162545
2.3510594,-9.646238,-3.1483753,-1.1587936
2.3557146,-9.562442,-3.1771057,-1.1563994
2.3629298,-9.466674,-3.2345665,-1.115698
2.365408,-9.332599,-3.2154129,-1.0702082
2.3734045,-9.215282,-3.2273839,-0.93134445
2.3759525,-9.066842,-3.2154129,-0.8379706
2.3809526,-8.841787,-3.1842883,-0.6943185
2.3859525,-8.841787,-3.1842883,-0.6943185
2.3904269,-8.841787,-3.1842883,-0.6943185
2.3953004,-8.628703,-3.040636,-0.7350199
2.4011028,-8.528147,-2.932897,-0.830788
2.404641,-8.415619,-2.825158,-0.94810385
2.4111462,-8.415619,-2.825158,-0.94810385
2.4136403,-8.099585,-2.5234885,-1.1659763
2.4186401,-7.929596,-2.3654714,-1.271321
2.4234562,-7.929596,-2.3654714,-1.271321
2.426006,-7.7787614,-2.2457612,-1.3599066
2.431006,-7.467515,-2.054225,-1.4437037
2.4360058,-7.467515,-2.054225,-1.4437037
2.440636,-7.467515,-2.054225,-1.4437037
2.445537,-7.2209125,-1.9608512,-1.400608
2.450845,-7.1610575,-1.934515,-1.3192052
2.4533212,-7.1826053,-1.9009962,-1.271321
2.4583213,-7.264008,-1.8028339,-1.2138603
2.4633214,-7.264008,-1.8028339,-1.2138603
2.468985,-7.264008,-1.8028339,-1.2138603
2.4729712,-7.501034,-1.7956513,-1.1899183
2.4790823,-7.501034,-1.7956513,-1.1899183
2.487799,-8.039729,-1.7022774,-1.1994951
2.4927993,-8.192958,-1.6783354,-1.2761095
2.4977727,-8.192958,-1.6783354,-1.2761095
2.5065618,-8.559271,-1.6208745,-1.3934253
2.513339,-8.746018,-1.5777789,-1.448492
2.5159407,-8.954314,-1.5298948,-1.4987702
2.5209408,-9.390059,-1.5107412,-1.6160861
2.5259407,-9.390059,-1.5107412,-1.6160861
2.5300374,-9.390059,-1.5107412,-1.6160861
2.5328207,-9.720459,-1.5179238,-1.6472107
2.5378206,-9.832987,-1.5298948,-1.6184803
2.5420988,-9.832987,-1.5298948,-1.6184803
2.5446475,-9.895236,-1.5849615,-1.5777789
2.5496476,-9.892841,-1.7836803,-1.3814543
