-0.006046094,160.01535,-4.9164705,-9.306216
0.006771771,160.01535,-4.9164705,-9.306216
0.023424271,159.65192,-4.892908,-8.833323
0.035842553,159.5472,-4.791721,-8.694317
0.04404135,159.22517,-4.640229,-8.575239
0.056500625,159.10612,-4.5123053,-8.480019
0.06969079,158.59784,-4.2465625,-8.230721
0.08629599,158.38324,-4.0222526,-8.105778
0.09968214,157.14867,-3.4311376,-7.9053984
0.11460037,156.78346,-3.0689056,-7.8491645
0.12518135,155.63335,-2.6496527,-7.847302
0.1408478,154.09157,-1.6524421,-8.090705
0.15164365,153.43411,-1.0666674,-8.344889
0.16362277,152.41908,-0.41346288,-8.683593
0.17426667,151.59633,0.31182957,-9.113541
0.1841114,150.62418,1.1074605,-9.646616
0.20157719,148.48308,2.8855004,-11.019069
0.21275333,146.8182,3.865252,-11.859018
0.22417146,145.46304,4.9292703,-12.80905
0.23353744,143.62613,6.1097484,-13.871062
0.25107673,140.28293,8.893143,-16.394505
0.26285157,137.79012,10.528215,-17.910212
0.27390343,135.70177,12.331396,-19.618492
0.2838196,133.22618,14.276397,-21.540474
0.30054438,127.96749,18.381754,-26.077353
0.31174383,124.58526,20.38381,-28.702423
0.32238516,121.41268,22.219135,-31.533283
0.33249155,118.11918,23.80185,-34.523674
0.34755337,110.97658,26.144547,-40.857063
0.36334646,107.18708,26.969166,-44.209637
0.37984797,98.95245,28.082727,-51.347565
0.3898093,94.56875,28.335989,-55.086945
0.39874423,90.353615,28.354189,-58.841454
0.41190213,85.65622,28.122879,-62.536087
0.42164895,81.05524,27.618238,-66.12824
0.43771562,71.1923,25.735199,-72.88662
0.44920707,66.187874,24.384768,-75.948524
0.45897222,61.152584,22.812939,-78.70396
0.46897224,51.719597,19.200508,-83.20486
0.4787421,51.719597,19.200508,-83.20486
0.49587435,44.010895,15.236257,-86.37348
0.50589496,41.404713,13.237029,-87.52654
0.5215749,38.993244,11.290536,-88.46214
0.5318431,37.311596,9.42976,-89.2641
0.5418431,37.002632,173.95197,-89.238075
0.5506024,37.002632,173.95197,-89.238075
0.5680046,40.65662,176.6413,-87.59092
0.5780046,40.019062,178.43938,-85.49433
0.5867747,40.019062,178.43938,-85.49433
0.6013704,40.078617,179.00684,-84.335106
0.614675,40.23593,179.62292,-82.03714
0.62780744,39.36251,179.75134,-80.96284
0.64003277,38.910507,179.80948,-79.96916
0.65740746,36.158527,179.80478,-78.29155
0.6674075,31.867928,179.71512,-77.04315
0.6761881,31.867928,179.71512,-77.04315
0.69028294,30.344847,179.63449,-76.5952
0.7022256,28.260824,179.54185,-76.24962
0.71722084,26.024601,179.32332,-75.74524
0.72960204,23.8032,179.20859,-75.5513
0.7468472,21.494131,178.96877,-75.217415
0.7568472,19.099752,178.6978,-74.932785
0.7655017,19.099752,178.6978,-74.932785
0.7800706,18.426195,178.54301,-74.81344
0.79446274,16.89925,178.14923,-74.65829
0.80844885,16.525368,177.91315,-74.615295
0.8203737,15.856766,177.65169,-74.596054
0.8359674,15.847313,177.08203,-74.623634
0.84815514,15.332865,176.78412,-74.67331
0.86539537,15.657159,176.17238,-74.87901
0.8753954,15.838767,175.56294,-75.21127
0.8840413,15.838767,175.56294,-75.21127
0.8985961,16.480917,175.25433,-75.427345
0.9131286,17.510002,174.61285,-75.96461
0.92633235,18.495327,174.27946,-76.26574
0.93828624,19.297466,173.94566,-76.58587
0.95462155,21.953598,173.25285,-77.32659
0.96666837,23.248081,172.9005,-77.74383
0.9840129,24.397852,172.19984,-78.59405
0.99401295,23.308613,171.43336,-79.46237
1.0026656,23.308613,171.43336,-79.46237
1.01727,22.7817,170.99983,-79.914246
1.0317996,22.818518,170.01405,-80.85194
1.0458329,22.668713,169.44939,-81.35421
1.0577985,23.354973,168.81998,-81.886536
1.0733029,23.570004,167.34436,-83.063705
1.0839431,24.605326,166.49835,-83.70024
1.1011858,26.400425,164.58812,-85.04952
1.1171552,26.898546,163.52766,-85.72273
1.127435,28.35922,162.39636,-86.37433
1.1445049,29.447227,159.88261,-87.55933
1.1552207,30.662394,158.49693,-88.07535
1.1649866,31.226446,157.03471,-88.53541
1.1821511,33.203762,153.94446,-89.285355
1.1921511,35.339584,150.75409,-89.83878
1.2008044,35.339584,150.75409,-89.83878
1.2171675,36.765312,30.837137,-89.93725
1.2337097,39.197178,33.966766,-89.51162
1.2439759,40.14929,35.48423,-89.271736
1.253976,42.763233,38.37028,-88.69659
1.2626244,42.763233,38.37028,-88.69659
1.2799492,44.90719,41.00889,-87.910675
1.2952896,46.494087,42.21696,-87.41034
1.3053572,47.494385,43.33693,-86.82609
1.3233496,50.731422,45.271435,-85.41258
1.3356571,53.236393,46.06781,-84.60411
1.351104,56.19857,47.286243,-82.85077
1.3609135,59.37889,47.70405,-81.95491
1.377344,64.328415,48.1708,-80.22915
1.3900281,65.23934,48.23272,-79.43928
1.4017397,68.12173,48.187588,-78.74008
1.4174632,71.33025,47.7841,-77.7454
1.4322007,71.452156,47.424393,-77.46362
1.4438423,73.204834,46.949036,-77.326035
1.4593621,72.36539,45.630196,-77.44719
1.470085,72.868546,44.777042,-77.68531
