0.0,0.009054748,-0.13848437,-0.06897587
0.005,-0.06098639,-0.08069378,-0.07403588
0.01068125,-0.06098639,-0.08069378,-0.07403588
0.016851615,-0.19228023,-0.037284255,-0.02743056
0.02205599,-0.25086978,-0.06471482,-0.0077231675
0.027366929,-0.2974751,-0.103863284,-0.0018642128
0.03438104,-0.31931302,-0.13528858,-0.011451593
0.03844448,-0.31771514,-0.14833808,-0.026631612
0.04348896,-0.3043993,-0.14141385,-0.036751624
0.047078855,-0.28842035,-0.12996227,-0.03169162
0.054494843,-0.27377295,-0.11771172,-0.01784318
0.05853531,-0.25646242,-0.11025487,-0.0018642128
0.06394135,-0.24341293,-0.11345066,0.012516857
0.07011896,-0.21917816,-0.11851067,0.040746365
0.076919004,-0.21917816,-0.11851067,0.040746365
0.08153646,-0.221575,-0.0974717,0.05752428
0.08653646,-0.24527714,-0.06737798,0.08069378
0.09221672,-0.24527714,-0.06737798,0.08069378
0.09825026,-0.27057716,-0.050333746,0.09986854
0.103250265,-0.330232,-0.008255799,0.16724652
0.10849021,-0.330232,-0.008255799,0.16724652
0.11460479,-0.37896782,0.017576864,0.2034655
0.123016246,-0.38908786,0.016245283,0.19254655
0.12680146,-0.39068574,0.014913702,0.18216023
0.1323098,-0.3898868,0.025832662,0.18482338
0.13782564,-0.38802257,0.046072688,0.20186761
0.14291254,-0.38562572,0.07403588,0.22583607
0.14818422,-0.39068574,0.13448964,0.27643612
0.15318422,-0.40266997,0.16884442,0.30972564
0.15721354,-0.40266997,0.16884442,0.30972564
0.16090219,-0.41278997,0.20399815,0.34780884
0.1659022,-0.4245079,0.27776772,0.43036684
0.17327332,-0.4245079,0.27776772,0.43036684
0.17709552,-0.4261058,0.3174488,0.46898267
0.18289937,-0.4245079,0.3552657,0.50626695
0.18690193,-0.42397526,0.39441416,0.5430186
0.19254656,-0.42530683,0.43516052,0.58483016
0.1974385,-0.43729106,0.48043427,0.6330334
0.20243849,-0.4910869,0.577107,0.7416904
0.20654422,-0.4910869,0.577107,0.7416904
0.21025531,-0.53502905,0.6199839,0.8005462
0.2152553,-0.6559366,0.6889598,0.9190569
0.22195598,-0.6559366,0.6889598,0.9190569
0.22575718,-0.7305051,0.7171893,0.9805759
0.23089947,-0.8127968,0.74089146,1.0399644
0.23624614,-0.9006811,0.76512617,1.099353
0.24137834,-0.99522334,0.7864315,1.1595404
0.24658652,-1.0942929,0.8024104,1.2159994
0.25545436,-1.2061456,0.81545997,1.27379
0.2578711,-1.4674017,0.8271778,1.3933659
0.2628711,-1.7837853,0.8072041,1.5012239
0.26787108,-1.7837853,0.8072041,1.5012239
0.27123553,-1.7837853,0.8072041,1.5012239
0.27504343,-1.9550266,0.7837683,1.5438346
0.2795865,-2.1313279,0.7504788,1.5787219
0.28473687,-2.3113575,0.7094661,1.6088157
0.29049787,-2.4881914,0.660464,1.6357136
0.29586318,-2.66396,0.6101302,1.6578178
0.30160537,-2.8439898,0.5592638,1.6828516
0.30513558,-3.029612,0.5030711,1.7134778
0.31117976,-3.2213597,0.44767737,1.7486316
0.3165988,-3.419499,0.391751,1.783519
0.32475126,-3.8165762,0.27856666,1.850098
0.33045533,-4.0088563,0.22770028,1.8865833
0.3377613,-4.1995387,0.18136127,1.9222697
0.34186015,-4.5726476,0.10546118,2.0032299
0.34686017,-4.7542753,0.073236935,2.0501015
0.35138255,-4.7542753,0.073236935,2.0501015
0.35466075,-4.931109,0.04447479,2.1020331
0.35966074,-5.261341,-0.01304949,2.21575
0.3661196,-5.261341,-0.01304949,2.21575
0.36892927,-5.3944993,-0.042876896,2.2855248
0.37361625,-5.4975634,-0.06098639,2.3672838
0.37861624,-5.635515,-0.010918961,2.604039
0.38351458,-5.635515,-0.010918961,2.604039
0.38948223,-5.667207,0.060720075,2.7731497
0.39401475,-5.6576195,0.15286545,2.9862025
0.39806944,-5.59903,0.24394555,3.2421324
0.40218383,-5.4757257,0.32091093,3.5270905
0.40858275,-5.4757257,0.32091093,3.5270905
0.41211203,-4.9878345,0.40240365,4.1393514
0.41612613,-4.9878345,0.40240365,4.1393514
0.42047244,-4.292217,0.36911413,4.7148604
0.42754117,-4.292217,0.36911413,4.7148604
0.43105194,-3.5883434,0.27457193,5.184376
0.4354419,-3.5883434,0.27457193,5.184376
0.44048017,-3.0285468,0.15126756,5.551093
0.44728583,-3.0285468,0.15126756,5.551093
0.45467672,-2.5353293,0.026897928,5.6727996
0.45866746,-2.3433156,0.0039947415,5.5742626
0.4627698,-2.2421153,0.0053263223,5.361476
0.46844512,-2.2548985,0.027963191,5.062403
0.47344512,-2.6868632,0.09560748,4.3966126
0.47791734,-2.6868632,0.09560748,4.3966126
0.4858956,-3.1286817,0.14327806,4.137487
0.49440515,-4.334295,0.19813919,3.9223037
0.5011044,-4.9827743,0.16538231,3.9729037
0.5036431,-5.6014266,0.07350325,4.0858216
0.5086431,-6.143913,-0.09960223,4.2179146
0.51409537,-6.143913,-0.09960223,4.2179146
0.51669836,-6.9575086,-0.4247742,4.4637246
0.52169836,-7.5719,-0.5526059,4.71779
0.52669835,-7.5719,-0.5526059,4.71779
0.5297839,-7.5719,-0.5526059,4.71779
0.5347697,-7.829161,-0.5858955,4.910603
0.5400968,-8.026768,-0.60267335,5.1638694
0.5425948,-8.153268,-0.5944176,5.4605455
0.54759485,-8.198276,-0.5456817,6.0786653
0.55259484,-8.198276,-0.5456817,6.0786653
0.5588613,-8.198276,-0.5456817,6.0786653
0.56288517,-7.9431443,-0.48975533,6.5993133
0.5687377,-7.735418,-0.47990164,6.780941
