0.0,-0.21787235,2.3199813,10.058042
0.005,-0.34715924,2.2960393,10.000581
0.01068125,-0.34715924,2.2960393,10.000581
0.016851615,-0.8738836,2.1188686,9.950302
0.02205599,-1.0223241,1.9847932,9.921572
0.027366929,-0.9888053,1.8626889,9.9790325
0.03438104,-0.8762778,1.7645266,10.010158
0.03844448,-0.79248077,1.697489,9.974244
0.04348896,-0.7469909,1.7429788,9.957485
0.047078855,-0.6775591,1.8555063,9.91439
0.054494843,-0.6392518,1.9249382,9.91439
0.05853531,-0.6679823,1.9632454,9.849746
0.06394135,-0.6751649,1.9656396,9.773131
0.07011896,-0.6536171,1.970428,9.605537
0.076919004,-0.62009823,2.0159178,9.562442
0.08153646,-0.62488663,2.0853498,9.435549
0.08653646,-0.6392518,2.1739352,9.287108
0.09221672,-0.6392518,2.1739352,9.287108
0.09825026,-0.7015011,2.3750482,9.064447
0.103250265,-0.6631939,2.4779987,8.92319
0.10849021,-0.6631939,2.4779987,8.92319
0.11460479,-0.5267244,2.4732103,8.793902
0.123016246,-0.5650316,2.3678656,8.772355
0.12680146,-0.61530983,2.2409728,8.643068
0.1323098,-0.6560113,2.135628,8.571242
0.13782564,-0.62728083,2.1308396,8.576031
0.14291254,-0.5746084,2.1140802,8.66701
0.14818422,-0.5363012,2.0949266,8.647857
0.15318422,-0.5770026,2.054225,8.674192
0.15721354,-0.5770026,2.054225,8.674192
0.16090219,-0.63206923,1.9991584,8.683769
0.1659022,-0.6895301,1.8531121,8.626308
0.17327332,-0.6895301,1.8531121,8.626308
0.17709552,-0.6967127,1.7884687,8.566454
0.18289937,-0.7469909,1.7597382,8.494628
0.18690193,-0.80684596,1.7405846,8.408437
0.19254656,-0.8643068,1.7764976,8.334216
0.1974385,-0.9888053,1.9201498,8.109161
0.20243849,-1.0462662,2.0231004,7.965509
0.20654422,-1.0462662,2.0231004,7.965509
0.21025531,-1.1492168,2.1140802,7.785944
0.2152553,-1.3215994,2.3223755,7.493851
0.22195598,-1.3215994,2.3223755,7.493851
0.22575718,-1.4101849,2.420538,7.2472486
0.23089947,-1.5059528,2.5258827,7.0365586
0.23624614,-1.5849615,2.645593,6.777985
0.24137834,-1.6639702,2.741361,6.5146227
0.24658652,-1.8363527,2.918532,5.9687448
0.25545436,-1.9416976,3.083732,5.674258
0.2578711,-2.0685902,3.2321723,5.329493
0.2628711,-2.2577322,3.4715924,4.697424
0.26787108,-2.2577322,3.4715924,4.697424
0.27123553,-2.2577322,3.4715924,4.697424
0.27504343,-2.348712,3.5051112,4.4196963
0.2795865,-2.4181437,3.4835634,4.0797195
0.28473687,-2.4708161,3.4332852,3.7134068
0.29049787,-2.552219,3.3375173,3.3758245
0.29586318,-2.6240451,3.2393548,3.0454245
0.30160537,-2.6982653,3.145981,2.7006595
0.30513558,-2.7724855,3.0597897,2.3822308
0.31117976,-2.8299465,2.9783869,2.123657
0.3165988,-2.942474,2.7700913,1.6089035
0.32475126,-3.0334535,2.6192567,1.3862427
0.33045533,-3.1411927,2.44448,1.1683705
0.3377613,-3.2944214,2.2601264,0.9816227
0.34186015,-3.6248214,1.8818425,0.62009823
0.34686017,-3.799598,1.6927006,0.46447513
0.35138255,-3.799598,1.6927006,0.46447513
0.35466075,-3.9815574,1.520318,0.30645782
0.35966074,-4.525041,1.0199299,0.34237084
0.3661196,-4.525041,1.0199299,0.34237084
0.36892927,-4.88896,0.49559975,0.6943185
0.37361625,-5.398925,-0.33997664,1.0726024
0.37861624,-6.682217,-2.7389667,1.8602947
0.38351458,-6.682217,-2.7389667,1.8602947
0.38948223,-7.357382,-4.0342298,2.1260512
0.39401475,-8.025364,-5.391742,2.336741
0.39806944,-8.626308,-6.6295447,2.528277
0.40218383,-9.148245,-7.66384,2.7246015
0.40858275,-9.148245,-7.66384,2.7246015
0.41211203,-10.022128,-8.870518,2.9400797
0.41612613,-10.022128,-8.870518,2.9400797
0.42047244,-10.271125,-8.564059,2.8898015
0.42754117,-10.271125,-8.564059,2.8898015
0.43105194,-10.304645,-6.9647326,2.2529438
0.4354419,-10.304645,-6.9647326,2.2529438
0.44048017,-9.64145,-4.5058875,1.541866
0.44728583,-9.64145,-4.5058875,1.541866
0.45467672,-8.6813755,-1.970428,0.39504328
0.45866746,-8.255207,-0.92176765,-0.48123455
0.4627698,-8.152257,-0.09816227,-1.30484
0.46844512,-8.499416,0.46686932,-1.8483237
0.47344512,-10.31901,0.5674258,-3.0071173
0.47791734,-10.31901,0.5674258,-3.0071173
0.4858956,-11.535264,0.17477672,-3.8019924
0.49440515,-13.905523,-1.1228806,-5.233725
0.5011044,-15.042769,-1.8986019,-5.6670756
0.5036431,-16.187199,-2.870648,-5.7125654
0.5086431,-18.229452,-5.604826,-5.29358
0.51409537,-18.229452,-5.604826,-5.29358
0.51669836,-18.930952,-7.326257,-5.140351
0.52169836,-20.180727,-10.589554,-4.2760444
0.52669835,-20.180727,-10.589554,-4.2760444
0.5297839,-20.180727,-10.589554,-4.2760444
0.5347697,-21.011515,-13.077129,-3.1483753
0.5400968,-21.011515,-13.077129,-3.1483753
0.5425948,-21.171926,-14.058752,-2.657564
0.54759485,-21.11207,-15.253459,-1.9560628
0.55259484,-21.11207,-15.253459,-1.9560628
0.5588613,-21.11207,-15.253459,-1.9560628
0.56288517,-20.635624,-15.1936035,-1.7669208
0.5687377,-20.266918,-14.611813,-1.6352397
0.5774628,-19.622877,-13.022063,-1.8986019
0.5824628,-19.541473,-12.090718,-1.7262194
0.5875285,-19.541473,-12.090718,-1.7262194
0.5962991,-18.770542,-10.103531,-2.4277205
0.60493714,-18.397045,-9.85214,-2.7940333
0.6136298,-18.454506,-9.933543,-2.72939
0.62033355,-18.332403,-10.455479,-2.765303
0.6228117,-17.283743,-11.992557,-3.1124623
0.6314615,-16.658855,-12.538434,-3.3446999
0.63402927,-16.208746,-12.8448925,-3.6607344
0.63902926,-16.084248,-13.048399,-3.9600096
0.64402926,-16.084248,-13.048399,-3.9600096
0.6483498,-16.084248,-13.048399,-3.9600096
0.6532617,-16.90067,-13.867216,-4.525041
0.6586645,-17.444153,-14.55914,-4.7046065
0.66117847,-17.824831,-15.337256,-4.7165775
0.6661785,-17.824831,-16.654066,-4.223372
0.6711785,-17.824831,-16.654066,-4.223372
0.67708915,-17.824831,-16.654066,-4.223372
0.68105465,-16.898275,-17.209522,-3.6583402
0.68715036,-16.2279,-17.123331,-3.3614593
0.6958609,-14.719552,-16.282967,-2.8179753
0.7008609,-13.922283,-15.701175,-2.681506
0.7059105,-13.922283,-15.701175,-2.681506
0.71464646,-12.210428,-13.6493435,-2.5258827
0.7232926,-11.870452,-12.990938,-2.6144683
0.7321789,-11.394006,-11.903971,-2.5594015
0.7388531,-11.219229,-11.480197,-2.3894134
0.74132776,-11.013328,-11.128249,-2.2337902
0.75013655,-10.560823,-10.828975,-2.0494366
0.7526979,-10.254366,-10.800244,-2.0350714
0.7576979,-9.9550905,-10.795456,-2.0709844
0.7626979,-9.9550905,-10.795456,-2.0709844
0.76704854,-9.9550905,-10.795456,-2.0709844
0.7719805,-9.351752,-10.733206,-2.4013844
0.7773127,-9.074024,-10.599131,-2.542642
0.7798178,-8.839393,-10.333375,-2.6503813
0.7848178,-8.295909,-9.7084875,-2.717419
0.7898178,-8.295909,-9.7084875,-2.717419
0.7956751,-8.295909,-9.7084875,-2.717419
0.79963547,-7.800309,-9.437943,-2.4013844
0.8056807,-7.5345526,-9.55047,-2.2409728
0.81435317,-6.871359,-10.33098,-2.2768857
0.81935316,-6.5601125,-11.013328,-2.3343468
0.82438236,-6.5601125,-11.013328,-2.3343468
0.8331227,-5.3342814,-13.761871,-3.2489316
0.8418848,-4.8626237,-14.271836,-3.122039
0.8506068,-4.584896,-14.772224,-2.1547816
0.85728073,-4.3526587,-15.052346,-1.4173675
0.85977805,-4.036624,-15.313314,-0.62488663
0.86477804,-3.655946,-15.5359745,-0.011971008
0.8688851,-3.655946,-15.5359745,-0.011971008
0.87142277,-3.4021606,-15.904682,1.2761095
0.87642276,-3.3997664,-16.151285,1.5370775
0.88142276,-3.3997664,-16.151285,1.5370775
0.886043,-3.3997664,-16.151285,1.5370775
0.8885854,-3.1124623,-16.783354,1.1204864
0.89468074,-3.3877954,-17.029957,1.340753
0.8993538,-4.096479,-17.348385,1.6400281
0.90655136,-4.819528,-17.84638,1.6280571
0.90905076,-5.209783,-18.468872,1.2521675
0.91405076,-6.0238113,-19.366697,0.1388637
0.91905075,-6.0238113,-19.366697,0.1388637
0.9228753,-6.0238113,-19.366697,0.1388637
0.9269466,-6.5241995,-19.359514,-0.51475334
0.93376863,-6.5241995,-19.359514,-0.51475334
0.94244444,-6.7827735,-18.784906,-1.4460979
0.9511105,-7.0245876,-18.842367,-1.6328455
0.9598475,-7.5824366,-19.057846,-1.8986019
0.9671327,-7.762002,-19.172768,-2.0207062
0.96960837,-8.075643,-19.325996,-2.4037786
0.9770053,-8.075643,-19.325996,-2.4037786
0.9795439,-8.365341,-18.784906,-2.9520507
0.9845439,-8.418014,-18.310854,-3.3327289
0.9895439,-8.418014,-18.310854,-3.3327289
0.9937643,-8.418014,-18.310854,-3.3327289
0.99864525,-8.9040365,-17.353174,-3.550601
1.0039831,-9.3421755,-17.03714,-3.53863
1.0128753,-10.242394,-16.230293,-3.5338416
1.0178753,-10.651803,-15.799337,-3.2561142
1.0229099,-10.651803,-15.799337,-3.2561142
1.031665,-11.951855,-15.116989,-2.669535
1.0403233,-12.164939,-14.628572,-2.753332
1.0490729,-12.138602,-13.251906,-2.767697
1.0557858,-12.138602,-12.658144,-2.6479871
1.0585066,-12.246342,-12.277467,-2.6312277
1.0666089,-12.442666,-12.064383,-2.7964275
1.069157,-12.923901,-11.801021,-3.0669725
1.0741569,-13.295002,-11.583148,-3.1435869
1.079157,-13.295002,-11.583148,-3.1435869
1.0822756,-13.295002,-11.583148,-3.1435869
1.0876709,-14.020445,-11.049241,-3.5170822
1.092359,-14.298173,-10.675745,-3.5529952
1.1010364,-14.590265,-9.821015,-3.466804
1.1099485,-14.597447,-9.406818,-3.2393548
1.1179919,-14.425065,-8.839393,-2.6839
1.1247499,-14.202404,-8.628703,-2.4229321
1.1277097,-13.96059,-8.329428,-2.1140802
1.1327096,-13.591883,-7.539341,-1.2114661
1.1377097,-13.591883,-7.539341,-1.2114661
1.1405684,-13.591883,-7.539341,-1.2114661
1.1447083,-13.153744,-7.357382,-0.6655881
1.151401,-12.9167185,-7.4866686,-0.581791
1.156401,-12.619837,-7.2185183,-0.260968
1.1604102,-12.619837,-7.2185183,-0.260968
1.1654102,-12.440272,-6.8881183,-0.17717093
1.1702813,-12.440272,-6.8881183,-0.17717093
1.178762,-11.848905,-6.090849,-0.272939
1.1849333,-11.027693,-4.8123455,-0.6751649
1.1876726,-10.694899,-4.0581717,-0.81163436
1.1926726,-10.54167,-3.2561142,-0.93613285
1.1976726,-10.54167,-3.2561142,-0.93613285
1.2013385,-10.54167,-3.2561142,-0.93613285
1.2065058,-10.395624,-1.7381904,-0.9792285
1.2117704,-10.443508,-1.0821792,-0.9864111
1.2204604,-10.484209,0.07182605,-0.90261406
1.2254605,-10.436325,0.50517654,-0.7302315
1.2304004,-10.436325,0.50517654,-0.7302315
1.2391205,-10.053253,0.38307226,0.11252748
1.2466267,-9.85214,0.050278235,0.2633622
1.2495016,-9.639056,-0.18674773,0.50278234
1.2545015,-9.368511,-0.34237084,0.8762778
1.2613001,-9.368511,-0.34237084,0.8762778
1.2661464,-8.848969,-0.9864111,1.6472107
1.2714227,-8.7292595,-1.5298948,1.9440918
1.2801479,-8.937555,-2.5234885,2.4301147
1.2851479,-9.066842,-2.834735,2.5258827
1.2901483,-9.066842,-2.834735,2.5258827
1.298469,-8.899248,-2.695871,2.006341
1.3070368,-8.791509,-2.3056161,1.6280571
1.3153826,-8.590396,-1.3575124,0.7517793
