0.01068125,-0.7132477,1.8403722,9.605971
0.02205599,-0.7119534,1.8278098,9.608466
0.03438104,-0.7066972,1.8024889,9.613636
0.04348896,-0.6945086,1.771666,9.620252
0.054494843,-0.68225586,1.7445753,9.626078
0.06394135,-0.67170537,1.7219254,9.630897
0.076919004,-0.64901495,1.6860363,9.638799
0.09221672,-0.63994306,1.6701695,9.642167
0.10849021,-0.6307426,1.6331493,9.649112
0.123016246,-0.6287396,1.608902,9.653316
0.1323098,-0.6281021,1.580848,9.657991
0.14291254,-0.6295293,1.5522497,9.662536
0.15721354,-0.6451227,1.4950949,9.670516
0.17327332,-0.66232073,1.4636152,9.674169
0.18289937,-0.68584204,1.4311796,9.6773815
0.19254656,-0.7167722,1.3995026,9.679774
0.20654422,-0.8031835,1.33806,9.681678
0.22195598,-0.8595125,1.3019629,9.681763
0.23089947,-0.92231494,1.2573891,9.681874
0.24137834,-0.99048316,1.2016112,9.682224
0.25545436,-1.1405731,1.0465678,9.683706
0.27123553,-1.2203145,0.9403693,9.684881
0.2795865,-1.3001684,0.8072031,9.686504
0.29049787,-1.3771048,0.6425023,9.688197
0.30160537,-1.4495234,0.4445648,9.688738
0.31117976,-1.5172749,0.21279989,9.686227
0.32475126,-1.6389576,-0.36036396,9.662005
0.3377613,-1.6971809,-0.7031857,9.633041
0.35138255,-1.7584566,-1.0815105,9.586894
0.3661196,-1.9034358,-1.9319626,9.424162
0.37361625,-1.994239,-2.395501,9.298116
0.38948223,-2.1113093,-2.875631,9.134741
0.39806944,-2.2714665,-3.3567555,8.929894
0.40858275,-2.4831238,-3.8091292,8.688786
0.41612613,-2.7438283,-4.1923356,8.430071
0.42754117,-3.0410721,-4.4729824,8.180137
0.4354419,-3.3636792,-4.6429048,7.9560947
0.44728583,-3.6981905,-4.7113686,7.765096
0.45866746,-4.0306654,-4.696393,7.607099
0.46844512,-4.3502727,-4.6322913,7.469091
0.4858956,-4.9489613,-4.56589,7.1295686
0.5011044,-5.144277,-4.64848,6.9353
0.51409537,-5.539617,-4.9792037,6.37891
0.5297839,-5.740108,-5.1659646,6.044356
0.5400968,-5.9597235,-5.3352265,5.6733837
0.5500968,-6.510281,-5.493,4.859363
0.5588613,-6.510281,-5.493,4.859363
0.5687377,-6.8412404,-5.433898,4.4542613
0.5787377,-7.523592,-5.0449524,3.7568893
0.5875285,-7.523592,-5.0449524,3.7568893
0.60493714,-8.122858,-4.5018187,3.1500797
0.62033355,-8.328209,-4.27921,2.9153771
0.6314615,-8.484153,-4.1224594,2.6822698
0.6483498,-8.7265415,-3.9585764,2.0850415
0.6586645,-8.824595,-3.9179742,1.7164515
0.6686645,-9.003257,-3.720022,1.1281828
0.67708915,-9.003257,-3.720022,1.1281828
0.68715036,-9.074797,-3.6069012,0.8990701
0.69715035,-9.159209,-3.4532175,0.59512514
0.7059105,-9.159209,-3.4532175,0.59512514
0.7232926,-9.199555,-3.366139,0.45531625
0.7388531,-9.219132,-3.3149564,0.43454176
0.75013655,-9.237915,-3.261096,0.44282737
0.76704854,-9.270016,-3.1536307,0.53992814
0.7773127,-9.284304,-3.096789,0.6178303
0.7873127,-9.315306,-2.9566286,0.808309
0.7956751,-9.315306,-2.9566286,0.808309
0.8056807,-9.330787,-2.8739312,0.9204297
0.8156807,-9.344645,-2.7346103,1.1702234
0.82438236,-9.344645,-2.7346103,1.1702234
0.8418848,-9.320038,-2.7015843,1.41715
0.85728073,-9.291688,-2.7325978,1.5387112
0.8688851,-9.253127,-2.783194,1.6744279
0.886043,-9.129526,-3.0100558,1.939418
0.89468074,-9.091574,-3.069488,2.0227935
0.90655136,-9.048527,-3.175552,2.0518835
0.9228753,-8.949797,-3.4883566,1.9754928
0.93376863,-8.886841,-3.6887815,1.8939509
0.9511105,-8.68638,-4.1947265,1.7666993
0.9671327,-8.535027,-4.4990993,1.7554151
0.9770053,-8.352606,-4.8206253,1.7792127
0.9937643,-7.8595533,-5.5643578,1.8534845
1.0039831,-7.541538,-5.973416,1.9009511
1.0139831,-6.7913284,-6.7720447,2.0463312
1.0229099,-6.7913284,-6.7720447,2.0463312
1.0403233,-5.9240627,-7.500882,2.19371
1.0557858,-5.4610868,-7.824583,2.2633185
1.0666089,-4.979289,-8.115293,2.3492227
1.0822756,-3.964109,-8.595387,2.564259
1.092359,-3.4488072,-8.782553,2.67261
1.1099485,-2.4501228,-9.056394,2.8545783
1.1247499,-1.9687533,-9.147833,2.9345114
1.1405684,-1.03223,-9.240634,3.1169374
1.151401,-0.58448887,-9.239073,3.23542
1.161401,0.22750849,-9.15827,3.4992077
1.1702813,0.22750849,-9.15827,3.4992077
1.1849333,0.57704324,-9.088037,3.6393392
1.2013385,1.1922376,-8.90009,3.9417102
1.2117704,1.4677979,-8.786396,4.1006174
1.2217704,1.951942,-8.557036,4.374614
1.2304004,1.951942,-8.557036,4.374614
1.2466267,2.3477871,-8.38303,4.5147414
