0.28059983,-3.1411927,0.93852705,2.9376855
0.28586382,-3.3087866,0.59855044,3.0621839
0.2908638,-3.4261026,0.24420857,3.0933087
0.2955735,-3.4261026,0.24420857,3.0933087
0.30075476,-3.6870706,-0.47165772,3.2321723
0.3087707,-3.9384618,-1.2066777,3.3566709
0.31149188,-3.9384618,-1.2066777,3.3566709
0.31896928,-4.039018,-1.5490485,3.2992098
0.32318678,-4.283227,-2.0398598,3.157952
0.32811785,-4.381389,-2.2601264,3.052607
0.33475488,-4.453215,-2.540248,2.9041667
0.34289923,-4.5034933,-2.7988217,2.7844565
0.3461526,-4.663905,-3.620033,2.6982653
0.3540839,-4.663905,-3.620033,2.6982653
0.35868847,-5.0397944,-4.915296,2.7844565
0.36565745,-5.353435,-5.485116,2.8419175
0.37161925,-6.179435,-6.289568,3.0502129
0.37706068,-6.179435,-6.289568,3.0502129
0.38078973,-6.658275,-6.564901,3.4213142
0.38864803,-7.627927,-7.165846,4.1659107
0.39120588,-8.09719,-7.513005,4.4723687
0.39674562,-8.09719,-7.513005,4.4723687
0.39945844,-8.554482,-7.8027034,4.771644
0.40705544,-9.018958,-8.020576,5.0302176
0.40975177,-9.423578,-8.145074,5.3007627
0.41475177,-10.120291,-8.121132,5.705383
0.41921437,-10.120291,-8.121132,5.705383
0.42196342,-10.388441,-8.118738,5.66947
0.42883062,-10.529699,-8.106767,5.590461
0.43157223,-10.601525,-8.2169,5.41329
0.43657222,-10.594342,-8.3821,5.070919
0.4409377,-10.594342,-8.3821,5.070919
0.4450164,-10.637438,-8.487445,4.661511
0.4504439,-10.7356,-8.504205,4.2664676
0.4575109,-11.145009,-8.37013,3.7708676
0.46251088,-11.669339,-8.949526,3.301604
0.46751088,-11.669339,-8.949526,3.301604
0.47097626,-11.669339,-8.949526,3.301604
0.47968483,-12.157756,-9.758766,2.5953147
0.48468482,-12.368446,-9.7803135,2.2122424
0.48898995,-12.368446,-9.7803135,2.2122424
0.4971472,-13.278243,-9.330204,1.103727
0.50426304,-13.52724,-9.131485,0.7062895
0.5067682,-13.781025,-9.062054,0.38307226
0.5117682,-13.9917145,-9.097966,0.17238252
0.5173528,-13.9917145,-9.097966,0.17238252
0.5199799,-14.398729,-9.433155,0.076614454
0.5249799,-14.652514,-9.653421,0.22984336
0.5310597,-14.652514,-9.653421,0.22984336
0.5358581,-15.138537,-10.125079,0.7445967
0.5444457,-15.138537,-10.125079,0.7445967
0.54694176,-15.468937,-10.55843,1.5011644
0.55194175,-15.660473,-10.874464,2.1523874
0.55871534,-15.660473,-10.874464,2.1523874
0.5638368,-15.691598,-10.97502,2.2266076
0.5705259,-15.650896,-10.984597,2.2266076
0.579199,-15.509639,-10.699687,2.1667526
0.58783513,-15.382746,-10.453085,2.0925324
0.5965736,-14.633361,-9.856929,2.0111294
0.6053929,-14.30775,-9.694122,2.030283
0.60786784,-13.989321,-9.507375,1.9919758
0.61582464,-13.692439,-9.270349,1.9393034
0.6184053,-13.125013,-8.619126,1.8315643
0.62340534,-12.864046,-8.286332,1.8291701
0.62840533,-12.864046,-8.286332,1.8291701
0.63300574,-12.864046,-8.286332,1.8291701
0.6355319,-12.363658,-7.7452426,1.7046716
0.64377946,-12.167333,-7.4962454,1.6950948
0.6463243,-11.99495,-7.1969705,1.6328455
0.6513243,-11.745954,-6.5744777,1.553837
0.65632427,-11.745954,-6.5744777,1.553837
0.6594275,-11.745954,-6.5744777,1.553837
0.66432416,-11.523293,-5.8442464,1.4317327
0.6691074,-11.523293,-5.8442464,1.4317327
0.6777939,-11.312603,-5.032612,1.2761095
0.6827939,-11.216835,-4.6686935,1.2593501
0.68778056,-11.216835,-4.6686935,1.2593501
0.69278055,-11.013328,-3.6894648,1.3263878
0.69778055,-11.013328,-3.6894648,1.3263878
0.704948,-11.013328,-3.6894648,1.3263878
0.709948,-11.015722,-3.6343982,1.3383588
0.71549886,-11.015722,-3.6343982,1.3383588
0.7180663,-11.0061455,-3.5051112,1.328782
0.72306633,-10.97502,-3.4404678,1.3431472
0.73052675,-10.97502,-3.4404678,1.3431472
0.7346463,-10.831368,-3.4165258,1.30484
0.7396463,-10.582372,-3.466804,1.2354081
0.7451024,-10.582372,-3.466804,1.2354081
0.747515,-10.462662,-3.4691982,1.1947067
0.7546453,-10.462662,-3.4691982,1.1947067
0.75717306,-10.19451,-3.5553896,1.0893618
0.7641754,-10.067618,-3.58412,1.0989386
0.76662004,-9.950302,-3.6655228,1.0199299
0.77382624,-9.950302,-3.6655228,1.0199299
0.7762563,-9.751583,-3.8235402,0.93373865
0.7833583,-9.667787,-3.86903,0.91937345
0.7857671,-9.667787,-3.86903,0.91937345
0.7929251,-9.619903,-3.8762126,0.90021986
0.79532754,-9.579201,-3.8522706,0.8643068
0.8024824,-9.471462,-3.8402996,0.82121116
0.8049002,-9.471462,-3.8402996,0.82121116
0.81244296,-9.416395,-3.8402996,0.82121116
0.8151636,-9.3733,-3.8139634,0.8451532
0.8222147,-9.334992,-3.7732618,0.8858546
0.82462746,-9.334992,-3.7732618,0.8858546
0.8322491,-9.363723,-3.7349546,0.8834604
0.8346454,-9.387665,-3.6870706,0.8834604
0.8420711,-9.440337,-3.4763808,0.81642276
0.8444787,-9.440337,-3.4763808,0.81642276
0.8520262,-9.473856,-3.347094,0.7541735
0.8544326,-9.52174,-3.1914709,0.7254431
0.86180514,-9.526528,-2.9400797,0.6464345
0.86422306,-9.526528,-2.9400797,0.6464345
0.8717837,-9.526528,-2.896984,0.5793968
0.874192,-9.495404,-2.8682537,0.6440403
0.88159215,-9.404425,-2.815581,0.6655881
0.884003,-9.404425,-2.815581,0.6655881
0.8916046,-9.392453,-2.7988217,0.6727707
0.89400506,-9.382876,-2.7629087,0.6655881
0.90136325,-9.385271,-2.717419,0.6584055
0.90377027,-9.385271,-2.717419,0.6584055
0.9114202,-9.40203,-2.6886885,0.6440403
0.91382116,-9.394848,-2.6671407,0.62488663
0.9211326,-9.428367,-2.6862943,0.61530983
0.9235484,-9.428367,-2.6862943,0.61530983
0.93108344,-9.481039,-2.695871,0.60094464
0.93348604,-9.502586,-2.7006595,0.61530983
0.9409224,-9.569624,-2.7006595,0.63206923
0.9433213,-9.569624,-2.7006595,0.63206923
0.95089775,-9.607931,-2.7150247,0.59136784
0.9533027,-9.64145,-2.7222073,0.58897364
0.9606983,-9.701305,-2.681506,0.5793968
0.9631087,-9.701305,-2.681506,0.5793968
0.97071993,-9.727641,-2.6408045,0.5746084
0.97312576,-9.746795,-2.6024973,0.5291186
0.9804728,-9.720459,-2.540248,0.4165911
0.9828768,-9.720459,-2.540248,0.4165911
0.99042505,-9.691729,-2.5019407,0.4141969
0.992828,-9.648633,-2.480393,0.37828386
1.0002505,-9.543288,-2.4109612,0.34955344
1.0026611,-9.543288,-2.4109612,0.34955344
1.010245,-9.502586,-2.372654,0.31603462
1.0126507,-9.469068,-2.3750482,0.34476504
1.0200158,-9.454702,-2.2984335,0.2873042
1.0224266,-9.454702,-2.2984335,0.2873042
1.0299762,-9.457097,-2.2888567,0.2681506
1.0323697,-9.461885,-2.2529438,0.30406362
1.0398602,-9.490616,-2.2122424,0.33279404
1.0424261,-9.490616,-2.2122424,0.33279404
1.0498034,-9.516952,-2.147599,0.320823
1.0522134,-9.519346,-2.1212628,0.29448682
1.0595738,-9.495404,-2.0709844,0.29209262
1.0619758,-9.495404,-2.0709844,0.29209262
1.0695361,-9.490616,-2.066196,0.2681506
1.0719343,-9.481039,-2.0494366,0.29209262
1.079379,-9.437943,-2.0231004,0.2896984
1.0817823,-9.437943,-2.0231004,0.2896984
1.089316,-9.421184,-2.0135236,0.25378537
1.0917237,-9.394848,-2.0111294,0.24181437
1.0991595,-9.406818,-1.9680338,0.260968
1.1015904,-9.406818,-1.9680338,0.260968
1.1090963,-9.41879,-1.9536686,0.2705448
1.1115141,-9.414001,-1.9393034,0.24420857
1.1189727,-9.40203,-1.934515,0.2681506
1.121401,-9.40203,-1.934515,0.2681506
1.1288483,-9.40203,-1.8770541,0.21308395
1.1312805,-9.394848,-1.8698715,0.19153613
1.1394562,-9.3421755,-1.8650831,0.19393034
1.1418756,-9.3421755,-1.8650831,0.19393034
1.1490284,-9.330204,-1.8602947,0.17717093
1.1531459,-9.306262,-1.8531121,0.17477672
1.1581458,-9.299079,-1.8435353,0.19393034
1.1632345,-9.299079,-1.8435353,0.19393034
1.1682086,-9.279925,-1.8435353,0.19632454
1.1754422,-9.279925,-1.8435353,0.19632454
1.1841146,-9.25359,-1.8770541,0.2681506
1.1926528,-9.248801,-1.8986019,0.260968
1.2013822,-9.251195,-1.9201498,0.31124622
1.206382,-9.248801,-1.9416976,0.34715924
1.2113309,-9.248801,-1.9416976,0.34715924
1.2200791,-9.241618,-1.9177556,0.33279404
1.2272952,-9.26556,-1.934515,0.33279404
1.2297702,-9.255983,-1.9057846,0.30645782
1.2385303,-9.263166,-1.9153614,0.31603462
1.2411221,-9.232041,-1.9416976,0.2825158
1.2461221,-9.217676,-1.9560628,0.31124622
1.2526127,-9.217676,-1.9560628,0.31124622
1.2574234,-9.232041,-1.9656396,0.32800564
1.2659112,-9.232041,-1.9656396,0.32800564
1.268386,-9.263166,-1.9728222,0.320823
1.273386,-9.294291,-1.9369092,0.33039984
1.2806559,-9.294291,-1.9369092,0.33039984
1.2878436,-9.313444,-1.9512744,0.33518824
1.2949002,-9.313444,-1.9512744,0.33518824
1.2973864,-9.325416,-1.9536686,0.2777274
1.3063191,-9.299079,-1.9656396,0.2777274
1.3089501,-9.275137,-1.9967642,0.2825158
1.31395,-9.270349,-2.0231004,0.30166942
1.31895,-9.270349,-2.0231004,0.30166942
1.3214893,-9.270349,-2.0231004,0.30166942
1.3257711,-9.28232,-2.0638018,0.34476504
1.3314929,-9.28232,-2.0638018,0.34476504
1.3401706,-9.303867,-2.1188686,0.46447513
1.3451706,-9.3421755,-2.1212628,0.46686932
1.3500819,-9.3421755,-2.1212628,0.46686932
1.3588146,-9.382876,-2.1547816,0.5770026
1.3659128,-9.404425,-2.1619642,0.6392518
1.3683995,-9.433155,-2.1859062,0.7134721
1.3770828,-9.445126,-2.2146366,0.7445967
1.3796533,-9.495404,-2.2026656,0.7733272
1.3846534,-9.49301,-2.171541,0.78050977
1.3911852,-9.49301,-2.171541,0.78050977
1.3959788,-9.512163,-2.1452048,0.6679823
1.4044657,-9.512163,-2.1452048,0.6679823
1.4069635,-9.459491,-2.087744,0.58418524
1.4119635,-9.40203,-2.1045034,0.50278234
1.4184827,-9.40203,-2.1045034,0.50278234
1.423579,-9.390059,-2.0901382,0.45729253
1.430834,-9.346964,-2.0949266,0.48123455
1.4395024,-9.3661175,-2.1523874,0.545878
1.4480596,-9.397242,-2.1739352,0.58897364
1.4568003,-9.471462,-2.303222,0.7733272
1.4652451,-9.55047,-2.348712,0.79487497
1.4687058,-9.61272,-2.3511062,0.8523358
1.4754037,-9.660604,-2.336741,0.90021986
1.4792219,-9.720459,-2.3223755,0.8834604
1.4842218,-9.816227,-2.2625206,0.7398083
1.4911828,-9.816227,-2.2625206,0.7398083
1.495982,-9.832987,-2.2649148,0.6392518
1.5012767,-9.825804,-2.2816741,0.6368576
1.5099872,-9.7324295,-2.3439236,0.62728083
1.5149871,-9.655815,-2.3558946,0.60094464
1.5199509,-9.655815,-2.3558946,0.60094464
1.5234451,-9.610326,-2.4253263,0.6823475
1.5286496,-9.610326,-2.4253263,0.6823475
1.5333424,-9.588778,-2.44448,0.7206547
1.5399776,-9.56723,-2.492364,0.7541735
1.5486761,-9.581595,-2.5474305,0.82599956
1.55733,-9.595961,-2.5953147,0.8762778
1.5660782,-9.600749,-2.60968,0.91458505
1.5745873,-9.579201,-2.6384103,0.90979666
1.5770998,-9.595961,-2.633622,0.91219085
1.5851289,-9.564836,-2.6264393,0.89543146
1.5877125,-9.524135,-2.6479871,0.842759
1.5927124,-9.49301,-2.6264393,0.82121116
1.6000713,-9.49301,-2.6264393,0.82121116
1.6048625,-9.490616,-2.56419,0.79248077
1.6119293,-9.485827,-2.5378537,0.78769237
1.6144317,-9.500193,-2.5019407,0.79966336
1.6194317,-9.526528,-2.456451,0.79966336
1.6244317,-9.526528,-2.456451,0.79966336
1.6281182,-9.526528,-2.456451,0.79966336
1.6335413,-9.5385,-2.3918076,0.7613561
1.6382861,-9.5385,-2.3918076,0.7613561
1.646967,-9.514558,-2.3391352,0.7374141
1.651967,-9.528923,-2.303222,0.7398083
1.656864,-9.528923,-2.303222,0.7398083
1.6603268,-9.533711,-2.2840683,0.7110779
1.666139,-9.514558,-2.3056161,0.6895301
1.6708587,-9.526528,-2.2936451,0.6799533
1.6774974,-9.531317,-2.3008277,0.7038953
1.6821723,-9.5385,-2.3104045,0.6703765
1.6877424,-9.543288,-2.2960393,0.6943185
1.6924183,-9.528923,-2.3175871,0.7086837
1.7009126,-9.528923,-2.3175871,0.7086837
1.7034098,-9.514558,-2.3463178,0.6607997
1.7111648,-9.514558,-2.3319526,0.6607997
1.7137339,-9.531317,-2.327164,0.6679823
1.7187339,-9.519346,-2.3343468,0.6631939
1.7236122,-9.519346,-2.3343468,0.6631939
1.7262179,-9.533711,-2.3439236,0.641646
1.7332664,-9.533711,-2.3439236,0.641646
1.7358702,-9.500193,-2.327164,0.61291564
1.7408702,-9.490616,-2.3080103,0.61291564
1.7452501,-9.490616,-2.3080103,0.61291564
1.7487249,-9.490616,-2.2984335,0.58897364
1.7545555,-9.483433,-2.2744915,0.581791
1.7592881,-9.473856,-2.2649148,0.5674258
1.7666385,-9.452309,-2.2505496,0.5554548
1.7713798,-9.473856,-2.255338,0.5506664
1.7759664,-9.478644,-2.267309,0.58418524
1.7806308,-9.454702,-2.255338,0.5746084
1.7878708,-9.44752,-2.2385786,0.5363012
1.7925487,-9.442732,-2.2529438,0.5386954
1.7971538,-9.44752,-2.2290018,0.5434838
1.8018318,-9.440337,-2.2242134,0.521936
1.8103245,-9.440337,-2.2242134,0.521936
1.8128109,-9.461885,-2.2361844,0.5291186
1.8205227,-9.449914,-2.2409728,0.50757074
1.823094,-9.440337,-2.2457612,0.47405192
1.828094,-9.44752,-2.2218192,0.44771573
1.8323172,-9.44752,-2.2218192,0.44771573
1.8349462,-9.471462,-2.207454,0.49081135
1.8424057,-9.471462,-2.207454,0.49081135
1.8450121,-9.481039,-2.2385786,0.49799395
1.85379,-9.471462,-2.1978772,0.50278234
1.8572612,-9.476251,-2.2002714,0.50278234
1.8642123,-9.490616,-2.195483,0.47884035
1.8689363,-9.478644,-2.183512,0.49320555
1.8755617,-9.495404,-2.1667526,0.50278234
1.8802495,-9.509769,-2.1787236,0.5363012
1.8858179,-9.509769,-2.1787236,0.5363012
1.8905038,-9.500193,-2.1571758,0.5410896
1.8991623,-9.500193,-2.1571758,0.5410896
1.9016372,-9.497798,-2.1619642,0.48602295
1.9089348,-9.485827,-2.1643584,0.51475334
1.9114846,-9.481039,-2.1691468,0.5267244
1.9164845,-9.466674,-2.1691468,0.47644615
1.9213856,-9.466674,-2.1691468,0.47644615
1.9239681,-9.478644,-2.171541,0.48362875
1.9309059,-9.478644,-2.171541,0.48362875
1.9335048,-9.483433,-2.1667526,0.47165772
1.9385048,-9.483433,-2.1667526,0.47165772
1.9428663,-9.483433,-2.1667526,0.47165772
1.9463042,-9.490616,-2.1787236,0.47884035
1.9524308,-9.500193,-2.183512,0.48362875
1.9571224,-9.514558,-2.2002714,0.46686932
1.964394,-9.481039,-2.1978772,0.48841715
1.9691124,-9.497798,-2.1811178,0.521936
1.973704,-9.497798,-2.1763294,0.5482722
1.9784654,-9.500193,-2.171541,0.50038815
1.9857059,-9.490616,-2.1930888,0.533907
1.9903896,-9.473856,-2.1691468,0.50278234
1.9949853,-9.490616,-2.1619642,0.5243302
1.9996647,-9.485827,-2.1571758,0.49559975
2.0081995,-9.485827,-2.1571758,0.49559975
2.0106845,-9.495404,-2.1499932,0.50517654
2.018297,-9.483433,-2.171541,0.5267244
2.0208607,-9.497798,-2.1739352,0.51235914
2.029783,-9.502586,-2.1763294,0.50517654
2.0323827,-9.512163,-2.1499932,0.50996494
2.0373826,-9.509769,-2.1404164,0.5243302
2.041717,-9.509769,-2.1404164,0.5243302
2.046131,-9.509769,-2.1499932,0.51475334
2.052815,-9.502586,-2.1571758,0.49320555
2.0568106,-9.507375,-2.1691468,0.49799395
2.062219,-9.483433,-2.1739352,0.5291186
2.0661163,-9.483433,-2.1739352,0.5291186
2.0738862,-9.469068,-2.171541,0.545878
2.0781825,-9.454702,-2.147599,0.5434838
2.084014,-9.454702,-2.147599,0.5434838
2.0882435,-9.502586,-2.1619642,0.5291186
2.0968602,-9.502586,-2.1619642,0.5291186
2.099346,-9.459491,-2.1547816,0.5291186
2.1075625,-9.466674,-2.1499932,0.5434838
2.1101398,-9.459491,-2.1739352,0.50278234
2.1179717,-9.471462,-2.171541,0.521936
2.1206486,-9.483433,-2.1859062,0.5243302
2.126031,-9.471462,-2.1883004,0.521936
2.1289482,-9.485827,-2.2098482,0.5602432
2.1376543,-9.483433,-2.2170308,0.58657944
2.140264,-9.497798,-2.1930888,0.5770026
2.147525,-9.49301,-2.207454,0.58418524
2.1501017,-9.483433,-2.1883004,0.521936
2.1576288,-9.512163,-2.1643584,0.5315128
2.1602015,-9.507375,-2.1859062,0.5530606
2.167558,-9.536105,-2.195483,0.521936
2.170112,-9.514558,-2.195483,0.5267244
2.1789696,-9.526528,-2.2026656,0.5363012
2.1818264,-9.560047,-2.2361844,0.5530606
2.1870596,-9.557653,-2.2218192,0.5410896
2.1895337,-9.557653,-2.2218192,0.5410896
2.198339,-9.557653,-2.2457612,0.5386954
2.2009404,-9.514558,-2.231396,0.59136784
2.2083073,-9.509769,-2.2290018,0.58418524
2.2108877,-9.507375,-2.2457612,0.557849
2.2188163,-9.507375,-2.2457612,0.557849
2.2243237,-9.485827,-2.243367,0.56982
2.2291286,-9.485827,-2.2385786,0.5770026
2.233776,-9.483433,-2.2457612,0.5674258
2.2413228,-9.488221,-2.2529438,0.5650316
2.2455933,-9.49301,-2.243367,0.58897364
2.2506938,-9.49301,-2.243367,0.58897364
2.255352,-9.49301,-2.2457612,0.5650316
2.2626164,-9.488221,-2.207454,0.5602432
2.2664845,-9.452309,-2.231396,0.5746084
2.271676,-9.452309,-2.231396,0.5746084
2.2752101,-9.437943,-2.2409728,0.545878
2.2812378,-9.437943,-2.2409728,0.545878
2.2853203,-9.454702,-2.243367,0.5770026
2.290552,-9.454702,-2.243367,0.5770026
2.2952962,-9.471462,-2.2529438,0.5674258
2.302568,-9.471462,-2.2337902,0.5650316
2.3064535,-9.481039,-2.2505496,0.5722142
2.3102574,-9.481039,-2.2505496,0.5722142
2.3143668,-9.488221,-2.2218192,0.5722142
2.320396,-9.488221,-2.2218192,0.5722142
2.3246195,-9.485827,-2.2098482,0.5530606
2.3295262,-9.485827,-2.2098482,0.5530606
2.3341708,-9.476251,-2.2146366,0.5315128
2.3414288,-9.502586,-2.207454,0.5363012
2.3456082,-9.514558,-2.219425,0.5482722
2.3506951,-9.514558,-2.219425,0.5482722
2.355329,-9.497798,-2.2409728,0.50757074
2.363866,-9.497798,-2.2409728,0.50757074
2.3663433,-9.497798,-2.2409728,0.5291186
2.374852,-9.49301,-2.2481554,0.50996494
2.3773935,-9.466674,-2.2649148,0.46686932
2.3840752,-9.466674,-2.2768857,0.48602295
2.3867977,-9.466674,-2.2960393,0.46686932
2.3946283,-9.461885,-2.27928,0.47644615
2.3983316,-9.476251,-2.2984335,0.48362875
2.4058607,-9.464279,-2.2984335,0.47644615
2.4093974,-9.490616,-2.3199813,0.49799395
2.4166481,-9.49301,-2.3199813,0.49799395
2.4193764,-9.485827,-2.315193,0.49559975
2.4270926,-9.454702,-2.2888567,0.48362875
2.4317687,-9.466674,-2.3008277,0.47405192
2.4365418,-9.454702,-2.3080103,0.45968673
2.4411957,-9.454702,-2.291251,0.4381389
2.4470942,-9.452309,-2.3056161,0.49320555
2.4509082,-9.435549,-2.3104045,0.47165772
2.456325,-9.440337,-2.3247697,0.47644615
2.459941,-9.44752,-2.348712,0.47644615
2.4671006,-9.454702,-2.3415294,0.48841715
2.471636,-9.461885,-2.3295584,0.47165772
2.476366,-9.483433,-2.3127987,0.45489833
2.4809444,-9.483433,-2.3295584,0.45729253
2.487824,-9.495404,-2.327164,0.4429273
2.492106,-9.478644,-2.3343468,0.4429273
2.4981685,-9.483433,-2.336741,0.4237737
2.5028188,-9.512163,-2.3391352,0.4429273
2.5091565,-9.481039,-2.3511062,0.44771573
2.513795,-9.49301,-2.3439236,0.4405331
2.5194428,-9.49301,-2.3439236,0.4405331
2.5248282,-9.490616,-2.3391352,0.4165911
2.53271,-9.502586,-2.3199813,0.4381389
2.5354974,-9.509769,-2.3319526,0.4357447
2.5412462,-9.519346,-2.3343468,0.4357447
2.543926,-9.528923,-2.315193,0.4285621
2.5489259,-9.516952,-2.3175871,0.4165911
2.5537143,-9.516952,-2.3175871,0.4165911
2.5563102,-9.545682,-2.3343468,0.4309563
2.5629232,-9.545682,-2.3343468,0.4309563
2.5654676,-9.533711,-2.3415294,0.4213795
2.574423,-9.552865,-2.3558946,0.4165911
2.5781822,-9.52174,-2.348712,0.4429273
2.5848374,-9.533711,-2.3343468,0.4285621
2.5886111,-9.536105,-2.3343468,0.4261679
2.5968535,-9.540894,-2.3463178,0.4381389
2.6013813,-9.531317,-2.3415294,0.44771573
2.605469,-9.531317,-2.3415294,0.44771573
2.610701,-9.516952,-2.3439236,0.4381389
2.6169245,-9.519346,-2.3415294,0.4429273
2.621446,-9.502586,-2.3511062,0.44771573
2.625616,-9.502586,-2.3511062,0.44771573
2.630419,-9.519346,-2.360683,0.4213795
2.637208,-9.507375,-2.3463178,0.4405331
2.6419203,-9.473856,-2.3415294,0.46208093
2.645928,-9.473856,-2.3415294,0.46208093
2.650744,-9.471462,-2.348712,0.4357447
2.657181,-9.490616,-2.3391352,0.4381389
2.6623173,-9.473856,-2.315193,0.44771573
2.6665614,-9.478644,-2.327164,0.45729253
2.6711874,-9.478644,-2.327164,0.45729253
2.677101,-9.476251,-2.2984335,0.46926352
2.681642,-9.483433,-2.3104045,0.46926352
2.6858165,-9.483433,-2.3104045,0.46926352
2.6905239,-9.49301,-2.3175871,0.46208093
2.6971045,-9.483433,-2.303222,0.47405192
2.701755,-9.483433,-2.2888567,0.49320555
2.7059307,-9.483433,-2.2888567,0.49320555
2.7107377,-9.504981,-2.2936451,0.46686932
2.717156,-9.490616,-2.2960393,0.45729253
2.721517,-9.497798,-2.291251,0.48841715
2.7254755,-9.497798,-2.291251,0.48841715
2.7301996,-9.473856,-2.267309,0.47884035
2.7372303,-9.471462,-2.2816741,0.45250413
2.741978,-9.473856,-2.2601264,0.49799395
2.7472343,-9.473856,-2.2649148,0.47644615
2.7519357,-9.481039,-2.2625206,0.46208093
2.76048,-9.490616,-2.2529438,0.45968673
2.7629552,-9.471462,-2.2649148,0.48362875
2.7708418,-9.473856,-2.2601264,0.47884035
2.7734034,-9.500193,-2.255338,0.45489833
2.7808104,-9.483433,-2.2649148,0.4429273
2.7835026,-9.483433,-2.2649148,0.47644615
2.7905974,-9.49301,-2.2720973,0.4381389
2.7931602,-9.514558,-2.2529438,0.46926352
2.801406,-9.516952,-2.2601264,0.4333505
2.80452,-9.516952,-2.2529438,0.45729253
2.8095198,-9.52174,-2.2457612,0.46208093
2.813724,-9.52174,-2.2457612,0.46208093
2.8181772,-9.545682,-2.2361844,0.4309563
2.825558,-9.557653,-2.2290018,0.39504328
2.8300319,-9.569624,-2.2242134,0.39983168
2.8345804,-9.569624,-2.2242134,0.39983168
2.8382025,-9.562442,-2.2409728,0.40222588
2.8450732,-9.543288,-2.243367,0.4165911
2.8504045,-9.569624,-2.2529438,0.4189853
2.8552933,-9.569624,-2.2529438,0.4189853
2.8589818,-9.588778,-2.2481554,0.4237737
2.864847,-9.588778,-2.2481554,0.4237737
2.8702521,-9.528923,-2.2457612,0.45729253
2.8757904,-9.514558,-2.2385786,0.47165772
2.88041,-9.495404,-2.2529438,0.47165772
2.888567,-9.481039,-2.2625206,0.4357447
2.8910918,-9.483433,-2.243367,0.46208093
2.8982413,-9.490616,-2.2146366,0.4309563
2.9011118,-9.502586,-2.2218192,0.39264908
2.909444,-9.490616,-2.2122424,0.4357447
2.9119854,-9.483433,-2.2218192,0.4189853
2.9185162,-9.490616,-2.2218192,0.40701428
2.9210594,-9.483433,-2.2098482,0.4189853
2.929024,-9.481039,-2.207454,0.4357447
2.9315777,-9.464279,-2.2098482,0.40701428
2.938671,-9.478644,-2.2050598,0.4165911
2.9412112,-9.461885,-2.207454,0.40940848
2.948985,-9.457097,-2.2026656,0.4309563
2.9518182,-9.473856,-2.2146366,0.4285621
2.9570491,-9.488221,-2.2146366,0.4189853
2.959482,-9.516952,-2.2122424,0.4405331
2.9682293,-9.507375,-2.2050598,0.4357447
2.9710577,-9.49301,-2.195483,0.4381389
2.9764347,-9.502586,-2.2026656,0.4381389
2.9789689,-9.497798,-2.1883004,0.45250413
