0.0,-0.11824436,0.14833808,0.03914847
0.005384688,-0.11824436,0.14833808,0.03914847
0.012687344,-0.15180019,0.14460965,0.041012682
0.01841099,-0.17763285,0.1323591,0.03488741
0.021861512,-0.20479709,0.12330436,0.033023197
0.026861511,-0.23169503,0.1222391,0.037550572
0.031334896,-0.23169503,0.1222391,0.037550572
0.033794377,-0.2543319,0.12863068,0.047404267
0.041007083,-0.27190876,0.14407702,0.05672533
0.04381557,-0.28122982,0.16192019,0.06791061
0.050505623,-0.2862898,0.17763285,0.07536746
0.054703753,-0.29827404,0.20746025,0.08894958
0.059703752,-0.3155846,0.22343922,0.09773801
0.064703755,-0.3155846,0.22343922,0.09773801
0.06763506,-0.3155846,0.22343922,0.09773801
0.071063645,-0.36458677,0.2561961,0.11717909
0.07606365,-0.39361522,0.27350664,0.12623383
0.08102886,-0.39361522,0.27350664,0.12623383
0.083462656,-0.42264366,0.29481193,0.13582122
0.089773126,-0.45034054,0.31957933,0.14647387
0.09333521,-0.47617322,0.34594464,0.16085494
0.100557506,-0.50120693,0.3749731,0.17816548
0.10391099,-0.5305017,0.40266997,0.1933455
0.10891099,-0.6420882,0.500408,0.23915187
0.113910995,-0.6420882,0.500408,0.23915187
0.11750776,-0.6420882,0.500408,0.23915187
0.120432705,-0.6894924,0.5342301,0.25726137
0.1254327,-0.74648404,0.5685849,0.2759035
0.1304439,-0.74648404,0.5685849,0.2759035
0.13286833,-0.80747044,0.6040049,0.29854035
0.13967766,-0.8591358,0.6375608,0.32384038
0.14284874,-0.8993495,0.67058396,0.35153726
0.14942734,-0.9355685,0.706004,0.3797668
0.15314494,-0.9733854,0.74089146,0.40879524
0.16206788,-1.0639329,0.804541,0.4676511
0.1645613,-1.1177287,0.83277047,0.50120693
0.1695613,-1.1741878,0.8591358,0.53769225
0.1741163,-1.1741878,0.8591358,0.53769225
0.1776864,-1.2370384,0.8900285,0.5747102
0.18195708,-1.3132048,0.92331797,0.613326
0.18741703,-1.401888,0.95900434,0.6514092
0.19241703,-1.503887,0.99708754,0.6889598
0.1968737,-1.503887,0.99708754,0.6889598
0.20196171,-1.7531589,1.078314,0.77897465
0.21087547,-2.0628846,1.1672635,0.88177264
0.21331297,-2.2354574,1.215733,0.937699
0.22057718,-2.2354574,1.215733,0.937699
0.22546396,-2.6053705,1.3182647,1.0559434
0.23051187,-2.8005803,1.3683321,1.1214571
0.23674911,-3.0005836,1.4202639,1.1906993
0.24174912,-3.2035165,1.4716629,1.2631373
0.24610026,-3.2035165,1.4716629,1.2631373
0.25127265,-3.5899413,1.5773903,1.4133396
0.26026714,-3.939348,1.6812537,1.5664713
0.26270485,-4.0980725,1.7281252,1.6429042
0.26770484,-4.2504053,1.7688717,1.7235979
0.27218696,-4.2504053,1.7688717,1.7235979
0.2757511,-4.389156,1.8024274,1.808819
0.28059983,-4.5167212,1.8279938,1.8980349
0.28586382,-4.6315036,1.8485001,1.9896477
0.2908638,-4.731372,1.867675,2.081793
0.2955735,-4.731372,1.867675,2.081793
0.30075476,-4.907407,1.908155,2.2559638
0.3087707,-5.0541472,1.9523635,2.423743
0.31149188,-5.0541472,1.9523635,2.423743
0.31896928,-5.126319,1.9726034,2.504703
0.32318678,-5.2885056,2.0237362,2.662362
0.32811785,-5.2885056,2.0237362,2.662362
0.33475488,-5.465339,2.0839236,2.8234835
0.34289923,-5.558284,2.1206753,2.8991172
0.3461526,-5.6520267,2.162753,2.96543
0.3540839,-5.7391124,2.2178805,3.024552
0.35868847,-5.882923,2.372344,3.1004522
0.36565745,-5.882923,2.372344,3.1004522
0.37161925,-6.011287,2.6442528,3.1257522
0.37706068,-6.011287,2.6442528,3.1257522
0.38078973,-6.0728064,2.7156255,3.1321437
0.38864803,-6.1274014,2.7696877,3.1417313
0.39120588,-6.1857243,2.8280108,3.1609058
0.39674562,-6.1857243,2.8280108,3.1609058
0.39945844,-6.194779,2.8381307,3.1670313
0.40705544,-6.194779,2.8429246,3.1771512
0.40975177,-6.1865234,2.8285434,3.197125
0.41475177,-6.138054,2.751578,3.2852757
0.41921437,-6.138054,2.751578,3.2852757
0.42196342,-6.1015687,2.6956518,3.3526535
0.42883062,-6.0813284,2.6314695,3.4261568
0.43157223,-6.094378,2.5648904,3.4935348
0.43657222,-6.160158,2.4980452,3.5393412
0.4409377,-6.160158,2.4980452,3.5393412
0.4450164,-6.2877235,2.431466,3.5603802
0.4504439,-6.466954,2.375806,3.5622444
0.4575109,-6.873619,2.2900522,3.583816
0.46251088,-7.08534,2.221609,3.6879456
0.46751088,-7.08534,2.221609,3.6879456
0.47097626,-7.08534,2.221609,3.6879456
0.47968483,-7.027017,2.1377194,3.857589
0.48468482,-6.92342,2.0714068,3.9425437
0.48898995,-6.92342,2.0714068,3.9425437
0.4971472,-6.57135,1.8170749,4.1633196
0.50426304,-6.57135,1.8170749,4.1633196
0.5067682,-6.412626,1.6341157,4.2908854
0.5117682,-6.363357,1.5483619,4.3321643
0.5173528,-6.363357,1.5483619,4.3321643
0.5199799,-6.273076,1.3792511,4.351073
0.5249799,-6.213155,1.2796489,4.335626
0.5310597,-6.213155,1.2796489,4.335626
0.5358581,-6.005695,1.0538129,4.3026032
0.5444457,-6.005695,1.0538129,4.3026032
0.54694176,-5.6365805,0.8157263,4.304201
0.55194175,-5.065865,0.61226076,4.3366914
0.55871534,-5.065865,0.61226076,4.3366914
0.5638368,-4.701278,0.52810484,4.352404
0.5705259,-4.296478,0.454069,4.3630567
0.579199,-3.4378748,0.29827404,4.330034
0.58783513,-3.0064425,0.22024342,4.2900863
0.5965736,-1.7592843,0.05912218,4.0954094
0.6053929,-1.3622069,0.03914847,4.009123
0.60786784,-0.97258645,0.036485307,3.9177763
0.61582464,-0.6045376,0.04181163,3.8203046
0.6184053,-0.2644519,0.054062173,3.718572
0.62340534,0.31611723,0.10945592,3.4967306
0.62840533,0.31611723,0.10945592,3.4967306
0.63300574,0.31611723,0.10945592,3.4967306
0.6355319,0.7765778,0.20080236,3.2408009
0.64377946,0.96939063,0.25326663,3.094327
0.6463243,1.1358383,0.30200246,2.9348035
0.6513243,1.397627,0.3832289,2.591256
0.65632427,1.397627,0.3832289,2.591256
0.6594275,1.397627,0.3832289,2.591256
0.66432416,1.5361114,0.43569317,2.2407837
0.6691074,1.5361114,0.43569317,2.2407837
0.6777939,1.5318503,0.4609932,1.8831213
0.6827939,1.4772555,0.47164583,1.7049558
0.68778056,1.4772555,0.47164583,1.7049558
0.69278055,0.87564737,0.5174522,0.89535475
0.69778055,0.87564737,0.5174522,0.89535475
0.704948,0.87564737,0.5174522,0.89535475
0.709948,0.7259777,0.515588,0.7587346
0.71549886,0.7259777,0.515588,0.7587346
0.7180663,0.4213121,0.484429,0.5209143
0.72306633,0.26178873,0.45673212,0.41758367
0.73052675,0.26178873,0.45673212,0.41758367
0.7346463,-0.053795855,0.38402784,0.24074976
0.7396463,-0.35286885,0.299073,0.08655274
0.7451024,-0.35286885,0.299073,0.08655274
0.747515,-0.49694586,0.2543319,0.019973708
0.7546453,-0.49694586,0.2543319,0.019973708
0.75717306,-0.76512617,0.17310548,-0.092145376
0.7641754,-0.8860337,0.13528858,-0.13848437
0.76662004,-0.8860337,0.13528858,-0.13848437
0.77382624,-0.9882991,0.10226539,-0.17390442
0.7762563,-1.071656,0.07190535,-0.20426446
