-0.006168541,-0.6548648,0.07719898,0.56087875
0.005384688,-0.6548648,0.07719898,0.56087875
0.01841099,-0.63153434,0.093140125,0.5480757
0.031334896,-0.16276294,0.04326105,-0.47481966
0.041007083,-0.09661639,-0.10240841,-0.5284443
0.050505623,-0.095820904,-0.18140984,-0.6456733
0.06763506,-0.06968725,-0.13642788,-0.6757245
0.08102886,-0.09729737,-0.206954,-1.3547025
0.089773126,-0.117423,-0.24917984,-1.6173992
0.100557506,-0.15813977,-0.32316065,-1.9066095
0.11750776,-0.10253787,-0.23650599,-1.962143
0.1304439,-0.40928504,-0.24777317,-2.7163496
0.13967766,-0.5928128,-0.41027832,-2.7274456
0.14942734,-0.7875788,-0.5758648,-2.8051615
0.16206788,-0.7347449,-0.49537992,-2.852213
0.1741163,-1.1107537,-0.5406122,-3.2185788
0.18195708,-1.1557221,-0.50233555,-3.6384597
0.1968737,-1.1216674,-0.21756649,-4.0948825
0.21087547,-1.0455189,-0.06829238,-4.165793
0.22057718,-1.3884345,0.035562754,-5.413698
0.23051187,-1.4734572,0.039260626,-5.815431
0.24610026,-1.5037347,0.32777333,-6.302286
0.26026714,-1.375557,0.6598959,-6.402359
0.27218696,-2.320767,-0.65144706,-6.6236672
0.28059983,-2.5802286,-0.6951463,-6.704214
0.2955735,-2.5408156,-0.42502308,-6.6606193
0.3087707,-2.9704835,-1.7599114,-6.386395
0.31896928,-2.85508,-1.6187829,-6.435461
0.32811785,-2.963761,-1.8370713,-6.641811
0.34289923,-2.7826138,-1.6166381,-6.7148986
0.3540839,-2.7196126,-2.1894135,-6.806651
0.36565745,-2.0939085,-1.1675451,-6.4423475
0.37706068,-3.2520943,-3.342228,-5.8331547
0.38864803,-4.320879,-3.7454836,-4.409338
0.39674562,-4.397879,-3.6491265,-3.7468705
0.40705544,-4.922948,-3.752811,-2.7914977
0.41921437,-4.5281525,-3.3979907,-2.3613076
0.42883062,-5.6499567,-3.1855984,-1.3478723
0.4409377,-5.3420844,-3.0512443,-1.0539045
0.4504439,-5.01107,-3.116261,-1.3104801
0.4604439,-4.3160796,-2.79676,-0.21975946
0.47097626,-4.3160796,-2.79676,-0.21975946
0.48097625,-5.3917465,-3.9765682,-1.504257
0.48898995,-5.3917465,-3.9765682,-1.504257
0.50426304,-4.776716,-4.1511083,-0.40458822
0.5173528,-6.115392,-3.6491513,-1.9357167
0.5310597,-6.2608767,-4.209867,-1.555167
0.5444457,-5.8167667,-4.7597795,-0.74779993
0.55871534,-5.6290827,-5.0746665,-0.44010615
0.5705259,-6.752466,-6.9518685,1.950537
0.58783513,-6.155657,-7.131855,2.1118581
0.6053929,-4.8641834,-7.0530405,2.1472406
0.61582464,-4.1662445,-6.9451475,2.0618958
0.63300574,-4.0434675,-7.522099,2.0433547
0.64377946,-2.4756622,-6.002218,1.792664
0.6594275,-2.443512,-6.228372,1.7940333
0.6691074,-2.420001,-6.4248257,1.8033956
0.67910737,-1.4413233,-3.9022102,1.4067297
0.68778056,-1.4413233,-3.9022102,1.4067297
0.69778055,-1.2264147,-3.1037633,1.5787594
0.70778054,-1.2264147,-3.1037633,1.5787594
0.71549886,-1.2264147,-3.1037633,1.5787594
0.73052675,-1.2166882,-3.0101545,1.6312329
0.7451024,-1.2178154,-3.002716,1.6546655
0.7546453,-0.6796255,-2.862459,1.5013732
0.7641754,-0.41861916,-2.83437,1.3757231
0.77382624,-0.18360138,-2.8220866,1.2849451
0.7833583,-0.19511318,-2.6926463,1.2642536
0.7929251,0.12189293,-2.7723575,1.1219611
0.8024824,0.2554283,-2.6081777,1.019958
0.81244296,0.29407215,-2.4811378,0.993117
0.8222147,0.35766125,-2.289033,1.025823
0.8322491,0.31008053,-2.1297903,0.9876415
0.8420711,0.21419811,-1.7571721,0.88235855
0.8520262,0.16180992,-1.5241138,0.78476566
0.86180514,0.09088707,-1.0229818,0.6444708
0.8717837,0.07232857,-0.889297,0.5444415
0.88159215,0.17460728,-0.7162125,0.595304
0.8916046,0.16530323,-0.606086,0.5667922
0.90136325,0.15021706,-0.4315846,0.51889384
0.9114202,0.11062145,-0.3115878,0.47420162
0.9211326,0.060796738,-0.21906853,0.41884327
0.93108344,-0.016238213,-0.13863492,0.38204676
0.9409224,-0.1281395,-0.060012817,0.39643967
0.95089775,-0.19067097,0.009329081,0.34029493
0.9606983,-0.30888462,0.12595296,0.3136886
0.97071993,-0.3604555,0.24832416,0.2939689
0.9804728,-0.37871933,0.42869353,0.120929986
0.99042505,-0.37558937,0.5448222,0.10268414
