0.007484323,290.59283,-60.76271,4.0712442
0.016647344,290.5476,-60.62954,4.0858493
0.027709428,290.853,-60.49468,4.103003
0.03647578,290.7888,-60.368763,4.130567
0.047171246,291.0546,-60.250904,4.1693716
0.059345365,290.95013,-60.13427,4.228052
0.06991932,290.82385,-60.013588,4.3041153
0.078812346,290.9467,-59.868786,4.3978133
0.088812344,290.553,-59.45349,4.6581225
0.097253546,290.553,-59.45349,4.6581225
0.111452036,292.1164,-59.190468,4.8157115
0.12935364,291.5127,-58.526028,5.2068734
0.14038917,292.37598,-58.110443,5.4520535
0.15038916,291.40485,-57.066975,6.1031046
0.15876547,291.40485,-57.066975,6.1031046
0.17274901,292.2321,-56.396114,6.5314484
0.18282926,293.0195,-55.623913,7.03344
0.19227885,292.22577,-54.7342,7.6068954
0.20889291,292.54077,-52.47077,9.013169
0.22461407,290.45178,-49.272038,12.874367
0.23973693,289.3427,-47.216007,13.232157
0.25076926,288.60797,-44.848022,13.472844
0.26123744,287.4523,-42.165623,13.5862055
0.2749465,286.544,-35.89979,13.498937
0.2849465,284.0428,-28.70689,13.068175
0.293599,284.0428,-28.70689,13.068175
0.30460447,284.21017,-24.834623,12.768916
0.31694424,282.84625,-20.74926,12.438085
0.32481754,281.8772,-16.423628,12.056887
0.33481753,279.3935,-6.910124,10.17243
0.34373006,279.3935,-6.910124,10.17243
0.35609204,277.70358,-1.8060999,9.509974
0.36609203,275.02716,9.060177,7.718738
0.37718567,275.02716,9.060177,7.718738
0.38525766,274.338,14.57405,6.4651814
0.39857337,271.49146,20.088493,4.890405
0.4088001,270.2091,25.590076,2.9328847
0.42492872,262.35175,35.97595,-1.9013828
0.4337776,261.6934,40.71599,-4.9257545
0.4465712,256.81,45.126595,-8.7403755
0.455185,255.46478,48.835987,-13.39784
0.4692054,253.35262,51.728542,-18.948889
0.48497084,240.52463,54.901756,-20.601048
0.49657276,237.61993,55.17367,-23.966255
0.5139216,225.00888,53.27044,-31.192364
0.5239216,211.5912,48.5575,-66.83154
0.5338296,211.5912,48.5575,-66.83154
0.5493669,205.66512,45.291264,-72.12382
0.56588227,188.59666,37.4287,-80.378845
0.57666385,182.10883,33.044106,-83.35091
0.5942273,168.07146,23.685383,-87.26665
0.6033571,163.31885,18.821367,-88.18109
0.61335707,156.62268,9.262968,-88.13739
0.62199175,156.62268,9.262968,-88.13739
0.63805264,155.22548,4.8902154,-87.48944
0.6546965,154.65405,-2.8903582,-85.70408
0.66496575,154.66286,-6.253347,-84.83577
0.67496574,154.28535,-11.751318,-83.30372
0.6831648,154.28535,-11.751318,-83.30372
0.69323754,153.79826,-13.283284,-83.02582
0.70483935,152.97566,-14.450099,-82.73259
0.7167364,151.57216,-15.271105,-82.42333
0.7277844,150.12175,-15.786076,-82.08975
0.738344,148.24406,-16.04167,-81.69513
0.75106394,144.08736,-15.952845,-80.63591
0.76059943,141.45992,-15.655038,-79.97987
0.77254903,138.99701,-15.236269,-79.2543
0.782583,134.4699,-14.736475,-78.47455
0.79458714,132.03792,-14.176835,-77.65436
0.80511,128.19084,-13.568688,-76.81823
0.8166846,126.123375,-12.925937,-76.013374
0.8286785,120.799355,-11.60238,-74.631294
0.8396646,119.72172,-10.952301,-74.12917
0.84998226,117.760605,-10.322975,-73.79476
0.86161196,117.42557,-9.712783,-73.64209
0.87215275,116.83943,-9.109865,-73.663605
0.8820493,117.10993,-8.480479,-73.85473
0.8927529,117.1718,-7.7831297,-74.2131
0.90482855,117.84549,-6.9741497,-74.73766
0.91614544,118.43137,-6.030322,-75.43369
0.9288007,120.43378,-3.7081332,-77.301865
0.9383803,121.318886,-2.3323169,-78.44604
0.9503294,122.637825,-0.83235615,-79.70478
