0.0,0.19632454,8.497022,4.4580035
0.007484323,0.19632454,8.497022,4.4580035
0.010920104,0.18435353,8.355764,4.5298295
0.016647344,0.15083471,8.334216,4.584896
0.021596773,0.10534488,8.331821,4.5777135
0.027709428,0.09816227,8.317456,4.630386
0.03198917,0.093373865,8.334216,4.5896845
0.03647578,0.08379706,8.35337,4.5561657
0.04118573,0.05267244,8.346188,4.4963107
0.047171246,0.062249243,8.319851,4.4340615
0.054231457,0.15322891,8.334216,4.27365
0.059345365,0.15322891,8.334216,4.27365
0.06259786,0.23942018,8.389283,4.060566
0.06991932,0.2753332,8.425196,3.976769
0.074485056,0.3184288,8.425196,3.916914
0.078812346,0.38307226,8.4108305,3.9240966
0.08381234,0.47644615,8.389283,3.9025488
0.08897463,0.47644615,8.389283,3.9025488
0.097253546,0.50996494,8.367735,3.8977604
0.10468193,0.5363012,8.35337,3.7948096
0.111452036,0.557849,8.35337,3.7086184
0.11645203,0.51954174,8.248025,3.5936968
0.12239062,0.51954174,8.248025,3.5936968
0.12935364,0.51954174,8.248025,3.5936968
0.1340739,0.4189853,8.281544,3.4835634
0.14038917,0.3854665,8.310274,3.3997664
0.14353839,0.35434186,8.3150625,3.2561142
0.14853838,0.25857377,8.298303,3.052607
0.15353839,0.25857377,8.298303,3.052607
0.15876547,0.25857377,8.298303,3.052607
0.16258818,0.21547815,8.133103,2.908955
0.16758817,0.06703765,8.025364,2.6743233
0.17274901,0.06703765,8.025364,2.6743233
0.1754534,0.06703765,8.025364,2.6743233
0.18282926,-0.055066638,7.9607205,2.542642
0.18736015,-0.25378537,7.8170686,2.1883004
0.19227885,-0.25378537,7.8170686,2.1883004
0.19970135,-0.46686932,7.57286,1.6184803
0.20470136,-0.5650316,7.4148426,1.2976574
0.20889291,-0.5650316,7.4148426,1.2976574
0.21461478,-0.6895301,7.050924,0.6751649
0.21961479,-0.8523358,6.5265937,0.22505496
0.22461407,-0.8523358,6.5265937,0.22505496
0.22896771,-0.9672575,6.167464,0.08140286
0.2339677,-1.3072342,5.485116,0.038307227
0.23973693,-1.3072342,5.485116,0.038307227
0.2421023,-1.5346833,5.195418,0.0023942017
0.25076926,-1.8363527,4.927267,0.074220255
0.2535251,-2.1260512,4.620809,0.21547815
0.26123744,-2.4277205,4.237737,0.34237084
0.2642522,-2.6862943,3.845088,0.51235914
0.26925218,-3.229778,3.0358477,0.91697925
0.2749465,-3.229778,3.0358477,0.91697925
0.2799465,-3.9791632,2.042254,1.3599066
0.28569645,-3.9791632,2.042254,1.3599066
0.293599,-3.9791632,2.042254,1.3599066
