0.0,-0.46179214,-0.1206412,0.2034655
0.007825209,-0.75420725,-0.10892329,0.36618465
0.012122448,-0.75420725,-0.10892329,0.36618465
0.015954845,-0.8692558,-0.09187906,0.38962048
0.020954844,-1.1049455,-0.04314321,0.43542686
0.025954844,-1.1049455,-0.04314321,0.43542686
0.029933853,-1.1049455,-0.04314321,0.43542686
0.038551874,-1.475125,0.04234426,0.63010395
0.047073543,-1.6101472,0.06977482,0.6878945
0.052073546,-1.8900454,0.13582122,0.8130631
0.057073545,-1.8900454,0.13582122,0.8130631
0.060174115,-1.8900454,0.13582122,0.8130631
0.06517412,-2.1497037,0.20559604,0.9358348
0.07021854,-2.1497037,0.20559604,0.9358348
0.07509776,-2.3912523,0.2809635,1.055677
0.07980141,-2.510562,0.3254383,1.109473
0.08670224,-2.752377,0.4247742,1.2138689
0.092913754,-2.752377,0.4247742,1.2138689
0.096742816,-3.0240195,0.545948,1.3187973
0.103901304,-3.1792817,0.6109292,1.3744575
0.108384065,-3.3545177,0.6801714,1.4274544
0.11338406,-3.5430696,0.7504788,1.4817829
0.1183576,-3.5430696,0.7504788,1.4817829
0.12513302,-3.956925,0.8940232,1.5960325
0.12913062,-4.1742387,0.97018963,1.654622
0.13750249,-4.393417,1.0495518,1.7142768
0.14469884,-4.8219194,1.2098742,1.8426412
0.14702937,-5.0355053,1.2863069,1.9145465
0.15398933,-5.2363076,1.3552827,1.9880497
0.15801871,-5.417669,1.4213291,2.065015
0.1630187,-5.5676045,1.4839134,2.150769
0.16783328,-5.5676045,1.4839134,2.150769
0.17475244,-5.83685,1.6104136,2.4735441
0.17905365,-5.83685,1.6104136,2.4735441
0.18405364,-5.7660103,1.5941683,2.8136296
0.19058,-5.7660103,1.5941683,2.8136296
0.19558,-5.664011,1.5539545,2.9260151
0.19963583,-5.664011,1.5539545,2.9260151
0.20672016,-5.449893,1.4452976,3.1326764
0.21332605,-5.3526874,1.3920343,3.2218924
0.21716598,-5.2664013,1.3520869,3.298325
0.22216599,-5.151619,1.3217269,3.4349453
0.22957818,-5.151619,1.3217269,3.4349453
0.23439921,-5.1934304,1.3148026,3.5590487
0.24194656,-5.2533517,1.3118732,3.6043222
0.24639136,-5.3103433,1.3036174,3.6306875
0.25259396,-5.3521547,1.284709,3.6384108
0.2559687,-5.3801184,1.2482237,3.6338835
0.26340124,-5.390771,1.2002867,3.6216328
0.2663801,-5.3870425,1.1403656,3.6117792
0.2713801,-5.359878,0.9936254,3.5976644
0.27852198,-5.359878,0.9936254,3.5976644
0.28352198,-5.3566823,0.8809737,3.5870118
0.28788614,-5.3566823,0.8809737,3.5870118
0.29349926,-5.3646717,0.8514126,3.5848813
0.29908657,-5.4197993,0.819721,3.5811527
0.30408657,-5.4690676,0.8109326,3.5638423
0.31100324,-5.4690676,0.8109326,3.5638423
0.31577083,-5.527391,0.784301,3.511378
0.32077086,-5.5151405,0.72943985,3.468501
0.32577085,-5.5151405,0.72943985,3.468501
0.32955626,-5.5151405,0.72943985,3.468501
0.33346215,-5.46241,0.66845345,3.4333472
0.33846214,-5.422995,0.64155555,3.4216294
0.34261292,-5.422995,0.64155555,3.4216294
0.346277,-5.3817163,0.61439127,3.4072483
0.351277,-5.189702,0.5297027,3.3611758
0.356277,-5.189702,0.5297027,3.3611758
0.36190093,-5.189702,0.5297027,3.3611758
0.36476737,-5.088502,0.49721217,3.347061
0.36976737,-4.8378987,0.41571945,3.2964609
0.37476736,-4.8378987,0.41571945,3.2964609
0.3778171,-4.8378987,0.41571945,3.2964609
0.3828171,-4.3321643,0.32117724,3.175287
0.38698348,-4.3321643,0.32117724,3.175287
0.39198348,-4.1175137,0.29134983,3.1342742
0.39773494,-4.1175137,0.29134983,3.1342742
0.40187895,-3.8783615,0.26338664,3.0879354
0.407274,-3.614975,0.24181503,3.0384007
0.41468415,-3.03627,0.221575,2.91989
0.41934213,-2.7337348,0.22050974,2.847452
0.4231465,-2.436526,0.22290659,2.7646277
0.42997462,-2.1571605,0.2298308,2.6743464
