0.0,-2.432509,1.8411411,7.8984714
0.007825209,-2.4061728,2.2649148,7.0820484
0.012122448,-2.3702598,2.3391352,6.76362
0.015954845,-2.3750482,2.3774424,6.471527
0.020954844,-2.5713725,2.4420857,6.105214
0.025954844,-2.5713725,2.4420857,6.105214
0.029933853,-2.5713725,2.4420857,6.105214
0.038551874,-2.4875755,2.825158,5.209783
0.047073543,-2.5091233,2.779668,4.912902
0.052073546,-2.5929205,2.56419,4.3358994
0.057073545,-2.5929205,2.56419,4.3358994
0.060174115,-2.5929205,2.56419,4.3358994
0.06517412,-2.7700913,2.2122424,3.8355112
0.07021854,-2.7700913,2.2122424,3.8355112
0.07509776,-2.8395233,1.6687586,3.0789435
0.07980141,-2.8395233,1.6687586,3.0789435
0.08670224,-2.8419175,1.3838485,2.5498247
0.092913754,-2.8419175,1.3838485,2.5498247
0.096742816,-2.858677,1.1971009,2.0254946
0.103901304,-2.9041667,1.103727,1.8507179
0.108384065,-2.956839,1.0654198,1.6783354
0.11338406,-3.0382419,1.0127473,1.5131354
0.1183576,-3.0382419,1.0127473,1.5131354
0.12513302,-3.4332852,0.61291564,1.1803415
0.12913062,-3.4332852,0.61291564,1.1803415
0.13750249,-3.6056678,0.36391866,1.1109096
0.14469884,-4.1156325,-0.37828386,1.0821792
0.14702937,-4.4484267,-0.81163436,1.1228806
0.15398933,-4.8099513,-1.2904748,1.2665327
0.15801871,-5.1786585,-1.7980455,1.4269443
0.1630187,-5.616797,-2.4396915,1.6448165
0.16783328,-5.616797,-2.4396915,1.6448165
0.17475244,-7.0365586,-4.5992613,1.9776106
0.17905365,-7.0365586,-4.5992613,1.9776106
0.18405364,-8.204929,-5.707777,2.0949266
0.19058,-8.204929,-5.707777,2.0949266
0.19558,-8.463503,-5.841852,2.0398598
0.19963583,-8.463503,-5.841852,2.0398598
0.20672016,-8.731653,-5.793968,1.6280571
0.21332605,-8.7532015,-5.674258,1.4317327
0.21716598,-8.796297,-5.5641246,1.2162545
0.22216599,-9.167398,-5.8322754,0.78290397
0.22957818,-9.167398,-5.8322754,0.78290397
0.23439921,-9.931149,-6.6391215,0.4213795
0.24194656,-10.309433,-7.065289,0.4237737
0.24639136,-10.682928,-7.445967,0.44532153
0.25259396,-11.113884,-7.797915,0.4141969
0.2559687,-11.537658,-8.056489,0.45010993
0.26340124,-11.877635,-8.169016,0.45489833
0.2663801,-12.160151,-8.169016,0.45250413
0.2713801,-12.449849,-7.8649526,0.38307226
0.27852198,-12.449849,-7.8649526,0.38307226
0.28352198,-12.521675,-7.345411,0.18914193
0.28788614,-12.521675,-7.345411,0.18914193
0.29349926,-12.521675,-7.345411,0.18914193
0.29908657,-12.744335,-7.479486,-0.05267244
0.30408657,-12.94066,-7.5225816,-0.1340753
0.31100324,-12.94066,-7.5225816,-0.1340753
0.31577083,-13.364434,-7.551312,-0.39983168
0.32077086,-13.632585,-7.5944076,-0.62488663
0.32577085,-13.632585,-7.5944076,-0.62488663
0.32955626,-13.632585,-7.5944076,-0.62488663
0.33346215,-13.809755,-7.6255326,-0.93134445
0.33846214,-13.879188,-7.6494746,-1.0726024
0.34261292,-13.879188,-7.6494746,-1.0726024
0.346277,-13.962984,-7.66384,-1.1180922
0.351277,-14.226347,-7.9870567,-1.1947067
0.356277,-14.226347,-7.9870567,-1.1947067
0.36190093,-14.226347,-7.9870567,-1.1947067
0.36476737,-14.279019,-8.173804,-1.2042835
0.36976737,-14.353239,-8.499416,-1.043872
0.37476736,-14.353239,-8.499416,-1.043872
0.3778171,-14.353239,-8.499416,-1.043872
0.3828171,-14.269443,-8.6095495,-0.6392518
0.38698348,-14.269443,-8.6095495,-0.6392518
0.39198348,-14.1664915,-8.664616,-0.47644615
0.39773494,-14.1664915,-8.664616,-0.47644615
0.40187895,-13.8720045,-8.9519205,-0.22266077
0.407274,-13.8720045,-8.9519205,-0.22266077
0.41468415,-13.520057,-9.200917,0.0
0.41934213,-13.345281,-9.19134,0.033518825
0.4231465,-13.160927,-9.109938,0.035913024
0.42997462,-12.943054,-8.908825,0.05746084
0.43740016,-12.5504055,-8.396465,0.047884032
0.44315395,-12.289437,-8.14268,0.04070143
0.4459576,-12.289437,-8.14268,0.04070143
0.4509576,-11.769896,-7.7308774,0.050278235
0.45818266,-11.769896,-7.7308774,0.050278235
0.4629567,-11.36767,-7.3909006,0.059855044
0.4670483,-11.36767,-7.3909006,0.059855044
