0.0,139.07222,3.1915958,-16.869835
0.012122448,138.76576,3.3761835,-16.839546
0.029933853,137.04305,4.075375,-16.905525
0.047073543,135.48978,4.5795045,-17.01433
0.057073545,132.08536,6.901777,-17.739986
0.07021854,132.08536,6.901777,-17.739986
0.07980141,131.05052,7.9361525,-18.143421
0.092913754,129.47482,9.089776,-18.64554
0.103901304,128.20573,10.365808,-19.267126
0.1183576,124.95215,13.364893,-20.961384
0.12913062,123.20063,15.134098,-22.08603
0.14469884,120.874664,17.09313,-23.439247
0.15398933,118.69868,19.226404,-25.0586
0.16783328,113.06436,23.811207,-29.187004
0.17905365,110.1568,26.086418,-31.733097
0.18905365,103.288536,29.966015,-37.61858
0.19963583,103.288536,29.966015,-37.61858
0.21332605,99.424866,31.625952,-41.86955
0.22957818,91.54187,33.530293,-50.65366
0.24194656,87.255615,33.976128,-55.244644
0.25259396,82.57157,34.132458,-59.840687
0.26340124,78.39325,33.82517,-63.37496
0.27852198,69.37369,32.54153,-69.97102
0.29349926,65.00753,31.58341,-72.947845
0.31100324,56.407192,29.1941,-78.406654
0.32100323,47.843334,26.333683,-83.23003
0.32955626,47.843334,26.333683,-83.23003
0.34261292,43.507202,24.757578,-85.343056
0.35261294,35.506832,21.387861,-88.93994
0.36190093,35.506832,21.387861,-88.93994
0.3778171,29.426283,162.09914,-88.34515
0.38781708,25.47191,165.48909,-86.52674
0.39773494,25.47191,165.48909,-86.52674
0.407274,23.967909,167.07573,-85.918304
0.41934213,22.588713,168.55482,-85.47011
0.42997462,22.203432,169.9169,-85.13746
0.44315395,21.924784,171.15965,-84.88338
0.45818266,21.304316,173.25284,-84.47828
0.4670483,21.631773,174.09045,-84.27912
0.47704828,19.655462,175.36513,-83.80264
0.490135,19.655462,175.36513,-83.80264
0.49982366,18.98306,175.81213,-83.52352
0.5174189,17.319845,176.36104,-82.9218
0.532624,16.980324,176.48691,-82.61917
0.5483171,15.787519,176.51851,-82.04399
0.5581711,15.75817,176.44305,-81.79943
0.5756239,15.785871,176.16125,-81.43011
0.59114254,15.944727,175.96661,-81.30655
0.6069171,15.718223,175.51926,-81.17839
0.61602056,15.9483385,175.28174,-81.16717
0.6300831,16.034721,175.03893,-81.19075
0.6400827,16.348951,174.79013,-81.242065
0.6566723,17.002857,174.25992,-81.427956
0.66563994,17.41324,173.97609,-81.548706
0.6792695,17.71606,173.67053,-81.6805
0.689959,16.673765,173.33992,-81.81871
0.70643127,14.83652,172.59401,-82.08453
0.71536356,13.747352,172.17204,-82.20286
0.7290675,12.912213,171.71703,-82.30498
0.73998725,12.058051,171.22585,-82.39227
0.75567967,10.77315,170.15077,-82.508
0.76518613,10.540648,169.56682,-82.53901
0.7831232,10.465368,168.32753,-82.54427
0.79764813,10.305291,167.68533,-82.51684
0.81191695,11.553694,166.37993,-82.41369
0.82498175,11.726985,165.7258,-82.34857
0.83691597,13.547996,165.07802,-82.28093
0.85344404,14.392574,163.82239,-82.12758
0.86491114,16.029596,163.22339,-82.039215
0.880171,18.869741,162.08641,-81.8482
0.89438164,19.488169,161.54373,-81.75703
0.9024899,21.444197,161.02069,-81.661736
0.9124899,22.616293,160.02469,-81.473404
0.9249147,22.616293,160.02469,-81.473404
0.93356836,24.916014,159.54892,-81.38563
0.9493968,27.106363,158.64598,-81.23272
0.9604154,27.555595,158.22722,-81.16773
0.9709708,28.726376,157.83688,-81.11002
0.9819286,29.124418,157.47356,-81.06878
0.9916624,30.086252,157.13849,-81.04024
1.0049934,30.77104,156.8323,-81.032906
1.0215802,31.422361,156.30928,-81.075
1.0299739,31.961977,156.09938,-81.11458
1.0422983,32.250805,155.92632,-81.16486
1.0505098,32.336124,155.79565,-81.215126
1.0630354,32.606342,155.70142,-81.265656
1.0717541,32.316856,155.64102,-81.318
1.0855589,32.187603,155.60896,-81.37216
1.1005204,32.589733,155.6261,-81.493576
1.1121542,32.292053,155.67087,-81.56794
1.129307,32.3805,155.8418,-81.74137
1.1447268,32.576805,155.95935,-81.83901
1.1553714,32.299316,156.09102,-81.95382
1.1721417,32.645233,156.38869,-82.20441
1.1823453,31.89244,156.55241,-82.32701
1.1923453,31.604942,156.90227,-82.568016
1.2009401,31.604942,156.90227,-82.568016
1.2182642,31.38403,157.26181,-82.79484
1.2343075,31.445705,157.44489,-82.90149
1.2441725,31.227262,157.6353,-83.00404
1.2608459,31.276339,158.02441,-83.218124
1.2716782,31.015944,158.22115,-83.33942
1.2816782,30.970364,158.61928,-83.599754
1.2899008,30.970364,158.61928,-83.599754
1.2987238,30.763037,158.82417,-83.73264
1.3087238,30.530201,159.24226,-83.99557
1.3173198,30.530201,159.24226,-83.99557
1.3334398,30.209766,159.4497,-84.12534
1.3501126,30.012863,159.86072,-84.36663
1.360448,29.639463,160.06071,-84.4737
1.370448,29.241844,160.44272,-84.66989
1.3789815,29.241844,160.44272,-84.66989
1.3962176,28.69021,160.79565,-84.837395
1.4111202,28.539526,160.9585,-84.91114
1.4217472,28.219893,161.10965,-84.9789
1.4385434,27.926546,161.37999,-85.09732
1.4492724,27.588215,161.49977,-85.14172
1.4592725,27.255335,161.7085,-85.21758
1.4679427,27.255335,161.7085,-85.21758
1.485171,26.898607,161.88213,-85.260086
1.5005288,26.833918,161.95248,-85.269554
1.5113689,26.58898,162.01233,-85.271255
1.5242608,26.511017,162.10199,-85.25456
1.5338304,26.17008,162.1306,-85.23772
1.5459039,26.147985,162.14824,-85.21482
1.5553489,25.98811,162.15575,-85.189095
1.5673712,25.96617,162.1526,-85.160065
1.5772958,25.800976,162.13896,-85.13218
1.587692,25.77627,162.11331,-85.10259
1.5976362,25.512835,162.07579,-85.07074
1.6095217,25.48792,162.02849,-85.035736
1.6194981,25.348639,161.97154,-84.998055
1.6316096,25.320635,161.90512,-84.95547
1.6435256,25.054026,161.75266,-84.86334
1.6540864,25.01686,161.6719,-84.8178
1.664365,24.871351,161.59142,-84.77644
1.6759607,24.83954,161.51244,-84.73574
1.6864215,24.74961,161.43748,-84.69955
1.6962429,24.72559,161.36531,-84.664955
1.7067661,24.678856,161.29721,-84.63334
1.7192665,24.657475,161.23297,-84.60532
1.7305021,24.428122,161.17227,-84.57888
1.7432218,24.381401,161.05319,-84.52663
1.7529395,24.110355,160.99545,-84.49807
1.7649623,24.085669,160.93948,-84.47171
1.7748967,23.998713,160.88394,-84.4464
1.7868391,23.986494,160.83134,-84.420494
1.7975259,23.934717,160.78278,-84.39893
1.8089612,23.929728,160.74162,-84.381485
1.8189522,23.82722,160.70758,-84.364136
1.8316437,23.828335,160.66405,-84.33043
1.8421965,23.655657,160.6502,-84.318726
1.8538027,23.63841,160.63853,-84.3101
1.8642892,23.585503,160.63026,-84.30417
1.8756751,23.559198,160.62524,-84.30015
1.8871063,23.560257,160.6256,-84.2962
1.9001284,23.517714,160.64215,-84.284805
1.9098518,23.475142,160.65817,-84.275635
1.921848,23.466732,160.67815,-84.266045
1.9312584,23.47611,160.70416,-84.25974
1.9433799,23.481184,160.73602,-84.25383
1.9533043,23.495377,160.77309,-84.25347
1.9638814,23.50249,160.8137,-84.25496
1.9755217,23.437773,160.85443,-84.26195
1.9855217,23.424393,160.97623,-84.28221
1.9955217,23.424393,160.97623,-84.28221
2.002848,23.424393,160.97623,-84.28221
2.0106082,23.443611,161.01192,-84.29073
2.0197082,23.41986,161.0455,-84.29724
2.0295868,23.49889,161.07475,-84.30566
2.0403492,23.467083,161.10252,-84.31697
2.0494025,23.53792,161.12659,-84.3273
2.060152,23.513742,161.15045,-84.33801
2.0697997,23.613194,161.17203,-84.3497
2.0817764,23.595467,161.18999,-84.35972
2.090923,23.67062,161.20592,-84.37098
2.1029549,23.656569,161.22081,-84.38313
2.11294,23.712463,161.23242,-84.39652
2.1253164,23.705288,161.24011,-84.40904
2.1353667,23.612309,161.2453,-84.419785
2.1480932,23.606308,161.24663,-84.443886
2.1587007,23.431246,161.24323,-84.4606
2.1702886,23.42802,161.23747,-84.47904
2.1808627,23.375303,161.22717,-84.50449
2.1907127,23.363983,161.21613,-84.531685
2.2012548,23.333784,161.20457,-84.558464
2.2137558,23.323565,161.19232,-84.581604
2.2248876,23.262577,161.17856,-84.59906
2.2375727,23.257212,161.14052,-84.62217
2.2471352,23.233528,161.11671,-84.632286
2.2592676,23.246552,161.09212,-84.63943
2.2692223,23.264364,161.06718,-84.645615
2.2811582,23.283203,161.04329,-84.65006
2.2919395,23.351086,161.0223,-84.65347
2.3036327,23.36953,161.003,-84.65779
2.3137286,23.34122,160.98512,-84.667114
2.3263838,23.363314,160.95624,-84.689064
2.3369603,23.280188,160.94165,-84.70084
2.3485386,23.291803,160.92786,-84.710495
2.3591802,23.285444,160.91144,-84.7182
2.3705673,23.299196,160.89555,-84.72338
2.3815405,23.352283,160.87791,-84.7283
2.392766,23.371023,160.85852,-84.72922
2.4033194,23.33817,160.83818,-84.729256
2.4162176,23.380507,160.79971,-84.72638
2.425829,23.249746,160.78372,-84.727905
2.4377613,23.268854,160.76654,-84.73038
2.4476926,23.22272,160.75127,-84.73504
2.4596431,23.239424,160.73744,-84.73982
2.4699488,23.24993,160.7258,-84.74566
2.4817858,23.262064,160.71625,-84.74872
2.4937017,23.284258,160.69821,-84.75033
2.5045414,23.292452,160.69066,-84.7494
2.5148094,23.313837,160.68279,-84.74954
2.5263941,23.31768,160.67308,-84.75217
2.5368848,23.35158,160.66359,-84.754135
2.546734,23.354824,160.65512,-84.755325
2.557247,23.413967,160.64822,-84.75455
2.5697443,23.414335,160.64099,-84.753426
2.5811555,23.372004,160.63518,-84.75263
2.5938783,23.369654,160.6235,-84.75068
2.6034396,23.331736,160.61852,-84.74942
2.6155596,23.336222,160.61559,-84.74381
2.625495,23.330944,160.61293,-84.74019
2.6373932,23.331871,160.6104,-84.73519
2.6479492,23.439634,160.6087,-84.73366
2.659556,23.436749,160.60905,-84.733734
2.6697667,23.434092,160.6129,-84.73533
2.682525,23.405615,160.6292,-84.74695
2.693044,23.408964,160.64046,-84.754234
2.7046888,23.38495,160.65375,-84.75986
2.7151947,23.438179,160.66869,-84.76253
2.7266047,23.412083,160.6832,-84.76419
2.736179,23.51178,160.69856,-84.76565
2.7475638,23.487621,160.71298,-84.7653
2.756786,23.526043,160.72809,-84.76349
2.767043,23.501623,160.74377,-84.76476
2.7765813,23.525654,160.76056,-84.76501
2.789834,23.48573,160.79605,-84.76712
2.7985342,23.509892,160.81424,-84.7654
2.8102794,23.491842,160.8343,-84.76495
2.8183997,23.615307,160.85522,-84.770195
2.830336,23.59806,160.87558,-84.77284
2.8381586,23.68948,160.8977,-84.77794
2.8501077,23.67501,160.91971,-84.78159
2.8599086,23.826073,160.94263,-84.78356
2.871356,23.807148,160.96338,-84.786865
2.880329,23.93188,160.98212,-84.78755
2.8919432,23.905003,160.99855,-84.78899
2.9008734,24.009594,161.01042,-84.79063
2.9124446,23.985493,161.0189,-84.79113
2.9218073,24.102022,161.0267,-84.79163
2.933382,24.091253,161.03421,-84.7911
2.9443433,24.224758,161.04051,-84.79234
2.9556913,24.22022,161.04597,-84.792244
2.9651408,24.272072,161.05292,-84.79478
2.9760325,24.259817,161.05907,-84.798744
2.985454,24.2244,161.06465,-84.805725
2.9963667,24.204828,161.06963,-84.813225
3.0057971,24.05619,161.07278,-84.823296
3.01795,24.00802,161.07347,-84.84354
3.0279152,23.887495,161.06897,-84.85273
3.0384617,23.868645,161.06308,-84.86101
3.0467532,23.801723,161.05562,-84.866974
3.0584261,23.788122,161.0468,-84.869385
3.0683763,23.784836,161.0371,-84.872345
3.0800505,23.771433,161.02754,-84.872826
3.09056,23.827736,161.01869,-84.87554
3.0994782,23.815035,161.00996,-84.878006
3.1101475,23.818726,161.0033,-84.88095
3.1200144,23.808807,160.998,-84.88457
3.1305244,23.738367,160.99316,-84.890335
3.1403897,23.732246,160.98817,-84.89395
3.1510327,23.691307,160.98451,-84.89636
3.163067,23.686539,160.9781,-84.90085
3.1747377,23.599913,160.96912,-84.90524
3.1874356,23.597326,160.9452,-84.91405
3.1969817,23.462103,160.93079,-84.92197
3.2090714,23.448183,160.91557,-84.93403
3.2189867,23.414272,160.89731,-84.95052
3.230894,23.391462,160.87721,-84.96943
3.2412739,23.4292,160.85324,-84.99062
3.2532551,23.399439,160.82916,-85.015045
3.2634397,23.383204,160.80519,-85.04293
3.2760487,23.309923,160.75467,-85.11437
3.2870061,23.173868,160.73459,-85.15464
3.2986004,23.139824,160.72115,-85.191666
3.3092217,23.02564,160.71822,-85.22661
3.321275,22.981804,160.7148,-85.2571
3.3322396,22.872126,160.71149,-85.28798
3.3450005,22.73328,160.70396,-85.339134
3.354551,22.595507,160.69562,-85.36745
3.366512,22.517286,160.68715,-85.39639
3.3759124,22.42971,160.6832,-85.42298
3.387897,22.358461,160.67941,-85.44894
3.3995059,22.312996,160.68034,-85.46977
3.4111917,22.249239,160.68817,-85.48992
3.4213314,22.140814,160.69786,-85.51057
3.4340715,22.031607,160.71751,-85.557915
3.4445863,21.913095,160.72586,-85.589836
3.4561713,21.866608,160.73381,-85.62416
3.4667022,21.819187,160.73805,-85.65934
3.4781044,21.762188,160.73929,-85.69457
3.4890845,21.753887,160.73618,-85.728195
3.5002837,21.67163,160.7308,-85.76027
3.5108857,21.519377,160.72081,-85.79352
3.5238378,21.299414,160.70398,-85.86487
3.5334034,20.957418,160.69702,-85.900055
3.5453756,20.851625,160.68893,-85.93286
3.5552764,20.672613,160.68361,-85.96761
3.567328,20.57184,160.67801,-86.00086
3.5774944,20.4503,160.67154,-86.03322
3.5893168,20.353445,160.66467,-86.06376
3.5993836,20.101086,160.65689,-86.094894
3.612108,19.937668,160.65388,-86.14921
3.6226048,19.70706,160.65619,-86.17059
3.634176,19.646215,160.66182,-86.19174
3.6447396,19.56632,160.67114,-86.21191
3.6561408,19.518349,160.68336,-86.23201
3.6670952,19.553705,160.69907,-86.25497
3.6782925,19.502432,160.71931,-86.277756
3.688836,19.454674,160.73903,-86.2969
3.7015917,19.355429,160.77011,-86.321976
3.711175,19.334887,160.78105,-86.33843
3.7216983,19.285698,160.7901,-86.356834
3.730958,19.364706,160.8017,-86.37025
3.742969,19.328325,160.8144,-86.378654
3.7529593,19.45882,160.82297,-86.38358
3.7649646,19.427288,160.82942,-86.38661
3.7752614,19.551664,160.83128,-86.393524
3.7870753,19.534088,160.8284,-86.40635
3.7971394,19.576262,160.82838,-86.41092
3.8097959,19.536486,160.81454,-86.44153
3.8205078,19.461155,160.80516,-86.46229
3.8321416,19.461546,160.79549,-86.47138
3.8427591,19.483013,160.788,-86.465
3.8552701,19.486223,160.77684,-86.448654
3.866234,19.482492,160.75972,-86.42474
3.879047,19.53002,160.7335,-86.37144
3.8886075,19.468636,160.72209,-86.36137
3.9006605,19.48807,160.70175,-86.36313
3.9106553,19.503967,160.68599,-86.37111
3.9226272,19.52872,160.67433,-86.3782
3.9334881,19.589062,160.66339,-86.38231
3.9450471,19.615631,160.65038,-86.3821
3.9550788,19.571722,160.63719,-86.380745
3.9677114,19.614347,160.61171,-86.38724
3.9782126,19.515305,160.60149,-86.39616
3.9899693,19.548004,160.59232,-86.395386
4.0004606,19.601831,160.58061,-86.38654
4.010323,19.648067,160.56291,-86.37022
4.020898,19.740252,160.54623,-86.353096
4.033236,19.789097,160.53056,-86.34065
4.0445476,19.856544,160.51556,-86.331215
4.05727,19.946957,160.48976,-86.3244
4.0668206,19.884645,160.48032,-86.3233
4.07879,19.923939,160.46819,-86.32205
4.088677,19.976744,160.4563,-86.31857
4.0993237,20.013388,160.44514,-86.31245
4.109305,20.18274,160.43391,-86.30331
4.121212,20.21535,160.42044,-86.29503
4.131365,20.341486,160.40813,-86.291016
4.143432,20.371153,160.39687,-86.29252
4.1535287,20.470074,160.3855,-86.29321
4.1663494,20.536789,160.36758,-86.29765
4.176915,20.53766,160.36201,-86.29686
4.1885004,20.561972,160.35648,-86.29559
4.1992865,20.636639,160.35202,-86.29437
4.211246,20.654537,160.35123,-86.29456
4.2221746,20.667845,160.34952,-86.29491
4.23299,20.677608,160.3443,-86.30275
4.24482,20.659397,160.34137,-86.33441
4.2554812,20.664913,160.34355,-86.34435
4.264778,20.712238,160.34563,-86.35049
4.276739,20.700907,160.34953,-86.35321
4.286637,20.747309,160.35419,-86.354034
4.2985854,20.73581,160.36127,-86.353516
4.309177,20.81158,160.37212,-86.353
4.321358,20.812216,160.38666,-86.349396
4.3313174,20.82075,160.40344,-86.34317
4.3441153,20.820074,160.4465,-86.32587
4.354606,20.732822,160.47159,-86.31806
4.3662033,20.722446,160.50008,-86.306046
4.376744,20.748337,160.52773,-86.29005
4.389286,20.73632,160.55641,-86.27149
4.4003477,20.729637,160.58476,-86.25078
4.4130607,20.712719,160.6399,-86.2008
4.42268,20.68188,160.66914,-86.170654
4.4346647,20.683306,160.70134,-86.13573
4.444584,20.748425,160.73709,-86.099075
4.456546,20.76443,160.77678,-86.05946
4.467477,20.857239,160.81886,-86.02233
4.4792094,20.883945,160.8667,-85.98555
4.489312,20.859974,160.91635,-85.94938
4.5019803,20.935904,161.01425,-85.8777
4.512815,20.852888,161.06381,-85.84071
4.524487,20.889582,161.1127,-85.80379
4.534978,20.855562,161.16016,-85.76919
4.5474944,20.894258,161.2036,-85.73612
4.5583982,20.817331,161.24596,-85.70666
4.569275,20.85655,161.28227,-85.68495
4.5797963,20.806055,161.3146,-85.66737
4.593159,20.873339,161.36937,-85.640755
4.6031528,20.895613,161.38898,-85.62941
4.615191,20.906874,161.4054,-85.62386
4.6256948,20.928621,161.41637,-85.62438
4.6371303,20.925125,161.42369,-85.63024
4.6471124,20.916552,161.42877,-85.64292
4.658518,20.90269,161.4334,-85.662025
4.6705456,20.841133,161.43913,-85.71564
4.680727,20.822603,161.4403,-85.74899
4.691015,20.824024,161.43925,-85.78776
4.702658,20.795916,161.43636,-85.82989
4.713162,20.770992,161.42941,-85.87629
4.7254844,20.73951,161.4209,-85.91968
4.7364283,20.702389,161.4077,-85.95793
4.747282,20.679514,161.39165,-85.99145
4.7578044,20.59475,161.37114,-86.02472
4.771184,20.571642,161.3263,-86.08192
4.781231,20.549868,161.30199,-86.11161
4.7934318,20.54692,161.2763,-86.14092
4.8037043,20.633852,161.25134,-86.17191
4.815129,20.624971,161.226,-86.20129
4.8250937,20.566553,161.19728,-86.22615
4.836652,20.55804,161.16632,-86.24764
4.8485727,20.461845,161.09668,-86.2836
4.860258,20.458862,161.05905,-86.29716
4.8707933,20.48774,161.01941,-86.30959
4.880703,20.493881,160.98062,-86.3164
4.8913,20.561417,160.94125,-86.31916
4.9034824,20.575758,160.90479,-86.32165
4.9146357,20.57436,160.87216,-86.321465
4.925484,20.594906,160.84172,-86.31891
4.9375687,20.596025,160.78845,-86.30869
4.949583,20.613802,160.76617,-86.30473
4.959505,20.669857,160.74854,-86.30086
4.971456,20.690744,160.73523,-86.2977
4.9816723,20.785082,160.72377,-86.292145
4.9934945,20.807997,160.71565,-86.28457
5.00358,20.837719,160.71167,-86.27543
5.015031,20.851349,160.70827,-86.26703
5.0270233,20.762321,160.70383,-86.24911
5.038623,20.777193,160.70474,-86.240715
5.0491996,20.782076,160.70546,-86.23297
5.061702,20.798721,160.70801,-86.22693
5.072577,20.720451,160.71126,-86.22311
5.083522,20.728367,160.7144,-86.21904
5.0940547,20.60823,160.71655,-86.218376
5.107594,20.583622,160.71875,-86.216644
5.117596,20.657919,160.71906,-86.21525
5.129477,20.637691,160.71861,-86.2135
5.139902,20.707945,160.71675,-86.21421
5.151848,20.688915,160.71466,-86.21316
5.161998,20.670424,160.7138,-86.210915
5.174965,20.629324,160.7166,-86.20366
5.185533,20.638876,160.71866,-86.20035
5.196938,20.611845,160.72278,-86.199066
5.207516,20.73888,160.72708,-86.198044
5.2199264,20.71524,160.73274,-86.196785
5.2309113,20.711355,160.7395,-86.19332
5.241865,20.689285,160.74757,-86.185616
5.2540016,20.640717,160.7689,-86.15707
5.265953,20.629244,160.7825,-86.13513
5.2758837,20.678436,160.79547,-86.11457
5.2878027,20.668509,160.81012,-86.092476
5.2981315,20.75496,160.82516,-86.072014
5.309902,20.752157,160.8435,-86.04946
5.320024,20.788671,160.86168,-86.02842
5.3314996,20.793894,160.87993,-86.00956
5.3434696,20.785444,160.92012,-85.98546
5.3550425,20.777729,160.93625,-85.98258
5.365607,20.79265,160.94899,-85.98453
5.378167,20.776148,160.95872,-85.98872
5.3891354,20.757212,160.96562,-85.98926
5.3999777,20.745743,160.9691,-85.98873
5.4105577,20.718628,160.96895,-85.98664
5.4237323,20.713339,160.95589,-85.97578
5.433823,20.824585,160.94606,-85.970116
5.4457912,20.830816,160.93295,-85.9617
