0.007575625,-0.0013337135,0.6810082,-0.124518394
0.017277032,0.42839956,0.113407016,0.09761715
0.025706772,0.4366063,-0.13380045,0.20608044
0.03709255,-0.2272371,-0.5818721,0.28668022
0.047121927,-0.5475149,-0.5662677,0.30605125
0.05905474,-0.47306365,-0.4376079,0.38320827
0.066627346,-0.18197775,-0.33630002,0.2712164
0.08192959,-0.20463562,-0.32554734,0.2687807
0.09638131,-0.05199462,0.11845046,-0.18858433
0.10789282,-0.15664494,0.16635358,-0.26015472
0.1158775,-0.13644987,0.091302335,-0.3296585
0.12994911,-0.13727975,0.098837495,-0.33037853
0.1380912,-0.10793507,-0.33008826,-0.18306637
0.14948829,-0.1741671,-0.19956267,-0.17197895
0.16179849,-0.23014122,0.030116677,-0.23436737
0.17215286,-0.35995924,0.24584544,-0.40901852
0.18052323,-0.34791785,0.26111668,-0.409482
0.19639614,-0.74951494,0.19890845,-0.7985916
0.21110901,-0.73584694,0.2603308,-0.80235195
0.2216414,-0.86218363,0.2508554,-1.1130724
0.22993839,-0.8561935,0.282138,-1.1147957
0.24561353,-1.1897268,0.9310877,-2.138836
0.25853547,-1.1780293,0.97593033,-2.1407232
0.2690337,-1.1554368,1.3938062,-2.9377832
0.28060812,-1.1284682,1.5436354,-2.9425173
0.29461542,-0.9355464,2.074219,-4.19656
0.30801532,-0.9170354,2.1839411,-4.197525
0.32193485,-0.97019833,2.7960343,-4.832609
0.32975352,-1.9281405,1.516509,-4.124967
0.3425161,-2.4718094,0.70067054,-3.6995196
0.35261923,-2.6701016,0.39858845,-3.708675
0.3634468,-2.311565,0.5137453,-3.9388685
0.3774713,-2.2025528,0.7126188,-3.903267
0.39118007,-1.9735214,1.0913358,-3.816924
0.40248424,-1.5293262,3.2449727,-6.7357645
0.41261825,-1.7218925,3.885434,-7.5252066
0.42225397,-1.630815,4.212288,-8.137765
0.43236047,-1.7840291,4.361964,-8.417654
0.44204068,-2.1414566,4.3716364,-8.206703
0.45186117,-2.824399,3.9148767,-7.1420383
0.4618612,-4.395344,-0.3963232,-4.5786257
0.47378168,-4.395344,-0.3963232,-4.5786257
0.48450455,-4.4601517,-0.65675974,-5.009693
0.49415177,-4.754706,-1.955193,-4.2466254
0.50793135,-4.319339,-1.8716712,-3.644091
0.51687235,-4.078931,-1.537477,-3.2581713
0.532638,-3.3740885,0.481874,-5.7943444
0.54304904,-3.2664313,-0.32246208,-6.6054215
0.5565666,-3.0507607,-0.09037876,-6.1498694
0.5670195,-6.9434843,-11.79186,-3.0515397
0.584768,-6.4342237,-16.395077,0.5271604
0.5994729,-5.995011,-16.446026,1.0419986
0.61204267,-1.7711482,-6.8647957,-1.5316718
0.6247347,-1.5721698,-6.9703183,-1.4212189
0.6361848,0.9404006,-0.6920886,-3.5191526
0.6505395,-0.4606781,-2.0146227,-3.9012063
0.66253483,-1.5314832,-1.8876405,-3.8180199
0.67458975,-1.9701691,-1.2903509,-4.3944063
0.68795776,-1.5856738,-0.7602396,-4.7291403
0.7021186,-1.5056167,-2.4294739,-4.6784983
0.7137912,-1.5168834,-3.3493242,-4.3106246
0.72826576,-1.2123203,-3.702807,-3.7140813
0.74125135,-1.4876566,-3.8724456,-3.5277913
0.7532998,-1.517519,-2.874176,-3.454953
0.76555777,-1.0066185,-2.3256578,-3.7909992
0.781227,-1.206728,-2.9710364,-2.5854123
0.7945555,-1.0073423,-3.246901,-1.8011656
0.80409133,-0.9246683,-3.4327755,-1.6568636
0.8220683,-1.8097095,-4.5153236,0.077385426
0.83798784,-1.4022274,-3.6611817,-0.19228435
0.84940463,-1.2773647,-3.3909736,-0.78351533
0.8636097,-1.2010584,-3.5766983,-0.7981694
0.87692994,-1.0658388,-3.9067001,-0.8845097
0.89088327,-1.0063772,-4.0588827,-0.93655956
0.90332717,-0.65824413,-4.336758,-1.372454
0.91898924,0.34974957,-3.5360131,-1.6012025
0.93237627,0.39048195,-3.6766045,-1.6278431
0.9419725,0.76455593,-2.97701,-1.0246459
0.9577437,0.7950506,-3.4225128,-0.39678276
0.9677087,0.7495117,-3.6791809,-0.19151223
0.98187554,0.75879765,-3.75779,-0.14754152
0.9916632,0.641696,-3.3999517,-0.14664543
1.0073909,0.5493889,-2.908129,-0.2763865
1.017854,0.50111866,-2.6367562,-0.3038789
1.0310628,0.48372746,-2.4164367,-0.3041886
1.0409766,0.4884081,-2.1236062,-0.2487303
1.0567849,0.4079609,-1.9535471,-0.124458075
1.0666088,0.31932926,-1.7597827,-0.19944012
1.0806793,0.30468082,-1.7330227,-0.15252233
1.0898341,0.21761131,-1.3697184,-0.19104624
1.1056052,0.18624973,-1.2849967,-0.12175012
1.116097,0.17104435,-1.0603534,0.10558176
1.1295506,0.15582943,-1.008141,0.12582779
1.140048,0.10498428,-0.95525086,0.29353058
1.1557488,0.016762733,-0.7003031,0.39477742
1.1656786,-0.097286224,-0.439353,0.4324268
1.1797475,-0.11070824,-0.39596415,0.44664133
1.1892937,-0.20106506,0.22654963,0.2938671
1.2049805,-0.36560154,0.505993,0.22553086
1.2151475,-0.31857586,0.46388233,0.26639652
1.2286575,-0.33049202,0.5020324,0.27534485
1.2382133,-0.09305763,0.5032623,0.5703807
1.2535987,-0.1556282,0.75034094,0.66555
1.2633848,-0.26097298,0.65672433,0.704322
1.2768059,-0.49771976,0.49246287,0.72149885
1.2863835,-0.5727968,0.46588445,0.7873825
1.3017291,-0.55907154,0.3837092,0.7426046
1.3129278,-0.47218895,0.6070676,0.688921
1.3263359,-0.4581318,0.86490536,0.68147135
1.336269,-0.471488,0.9179046,0.6821866
1.3516266,-0.4709921,0.944958,0.6495335
1.3621747,-0.491086,1.4459829,0.5648527
1.3764809,-0.48856735,1.4519649,0.54786134
1.386042,-0.559782,1.5768768,0.4893186
1.402847,-0.5605812,1.561,0.17018533
1.4128377,-0.46525955,1.543161,0.12062311
1.4277711,-0.46035576,1.5372449,0.10746765
1.437437,-0.45473385,1.5297941,0.09300017
1.447437,-0.11130905,1.59296,0.08240247
1.4556339,-0.11130905,1.59296,0.08240247
1.4725044,-0.072556496,1.3372014,0.077233076
1.487193,-0.06686306,1.3252661,0.06734824
1.4967287,-0.061208725,1.3112807,0.05989194
1.5067286,0.0012569427,0.7721032,0.13471007
1.5148511,0.0012569427,0.7721032,0.13471007
1.5322195,-0.010604858,0.588001,0.0015921593
1.5433265,0.012111664,0.45050168,-0.004809618
1.5537815,0.02787304,0.36052108,-0.007153988
1.5651052,0.06768608,0.31109333,0.006897211
1.5754628,0.100652695,0.24199176,0.082057714
1.5868292,0.12934494,0.15546322,0.3016442
1.5973463,0.1334734,0.1369152,0.3048581
1.6071203,0.13720036,0.11899209,0.30884206
1.617655,0.14536572,-0.12865233,0.2805091
1.6318601,0.10097313,-0.080756664,0.21083307
1.6423843,0.05766964,-0.07166219,0.095660925
1.6543566,-0.014767647,-0.09453654,0.08569074
1.6636503,-0.056037903,-0.094329596,0.0927763
1.6755303,-0.018249512,-0.14485002,0.12154484
1.6856209,-0.016478539,-0.1573813,0.12696338
1.6961112,-0.015075684,-0.1683383,0.13223696
1.7060933,0.07456684,-0.21179104,0.37007487
1.7164472,0.075182915,-0.22079301,0.3765279
