0.0,-1.1180922,1.9033904,9.526528
0.007575625,-0.7062895,1.6807296,9.605537
0.010042292,-0.4165911,1.3958195,9.701305
0.017277032,-0.24899697,1.103727,9.830592
0.019736407,-0.22266077,0.8283938,9.94312
0.025706772,-0.22266077,0.8283938,9.94312
0.02812896,-0.36870706,0.581791,9.993398
0.03709255,-0.8834604,0.34955344,10.0269165
0.04191146,-1.091756,0.29927522,10.0341
0.047121927,-1.2066777,0.33997664,10.048465
0.049562916,-1.2090719,0.38307226,10.079589
0.054562915,-1.1300632,0.45010993,10.127473
0.05905474,-1.1300632,0.45010993,10.127473
0.06185526,-0.9840169,0.49081135,10.103531
0.066627346,-0.8283938,0.5386954,10.01734
0.07111761,-0.6919243,0.59376204,9.94312
0.076117605,-0.60573304,0.6584055,9.895236
0.08192959,-0.60573304,0.6584055,9.895236
0.08795599,-0.5722142,0.8379706,9.751583
0.09638131,-0.6727707,0.9840169,9.560047
0.098807186,-0.7182605,1.0247183,9.483433
0.10380718,-0.7781156,1.0342951,9.488221
0.10789282,-0.7781156,1.0342951,9.488221
0.11075849,-0.79726917,1.0175357,9.445126
0.1158775,-0.7589619,0.9576807,9.41879
0.12332417,-0.7398083,0.842759,9.469068
0.12994911,-0.6991069,0.7062895,9.524135
0.1337514,-0.7278373,0.51714754,9.56723
0.1380912,-0.7278373,0.51714754,9.56723
0.1435698,-0.79487497,0.6368576,9.579201
0.14948829,-0.79487497,0.6368576,9.579201
0.15443495,-0.8643068,0.85473,9.516952
0.16179849,-0.92416185,0.9792285,9.43076
0.16505656,-1.0055647,1.0630256,9.3421755
0.17215286,-1.0941502,1.115698,9.267955
0.17666791,-1.1899183,1.1492168,9.196129
0.18052323,-1.271321,1.1420342,9.141062
0.18641885,-1.3239936,1.091756,9.083601
0.19141884,-1.4173675,0.9768343,8.954314
0.19639614,-1.4173675,0.9768343,8.954314
0.20016053,-1.4556746,0.92895025,8.901642
0.20516053,-1.508347,0.91458505,8.7292595
0.21110901,-1.508347,0.91458505,8.7292595
0.21437277,-1.5490485,0.93613285,8.645462
0.2216414,-1.5969325,1.0007763,8.516175
0.22627234,-1.6472107,1.1085154,8.348581
0.22993839,-1.6927006,1.2354081,8.221688
0.23572521,-1.7597382,1.3359646,8.008605
0.24072522,-1.8914193,1.5490485,7.6231384
0.24561353,-1.8914193,1.5490485,7.6231384
0.24946584,-1.910573,1.6567876,7.4148426
0.25446585,-1.9033904,1.8459295,7.050924
0.25853547,-1.9033904,1.8459295,7.050924
0.26207426,-1.8818425,1.910573,6.8282633
0.2690337,-1.8818425,1.910573,6.8282633
0.27504656,-1.7836803,2.054225,6.3182983
0.28060812,-1.7597382,2.147599,6.0956373
0.28505585,-1.7525556,2.2098482,5.841852
0.29005584,-1.7046716,2.3463178,5.5760956
0.29461542,-1.7046716,2.3463178,5.5760956
0.2972777,-1.6328455,2.5713725,5.0613422
0.30227768,-1.6328455,2.6719291,4.8506527
0.30801532,-1.6328455,2.6719291,4.8506527
0.3117364,-1.8148049,2.6743233,4.936844
0.31673643,-2.1164744,2.3750482,5.21936
0.32193485,-2.1164744,2.3750482,5.21936
0.32603094,-2.44448,1.8363527,5.470751
0.32975352,-2.822764,1.2090719,5.6359506
0.334318,-3.1866825,0.62728083,5.8226986
0.3425161,-3.4380736,0.17717093,6.045359
0.34483427,-3.5793316,-0.1436521,6.143522
0.35261923,-3.727772,-0.35194764,6.0118403
0.3564956,-3.4715924,-0.45250413,5.7508726
0.3634468,-3.4715924,-0.45250413,5.7508726
0.36844683,-3.2992098,0.11971009,4.7979803
0.37348664,-3.2992098,0.11971009,4.7979803
0.3774713,-3.3039982,0.49799395,4.4005427
0.38389125,-3.2728736,0.79008657,4.0222588
0.39118007,-3.2441432,1.0821792,3.5889084
0.3939108,-3.217807,1.3311762,3.193865
0.40248424,-3.1411927,1.4915876,2.777274
0.40518308,-3.323152,1.6831238,2.2960393
0.41261825,-3.4452562,1.8890251,1.9201498
0.4153135,-3.4524388,1.9632454,1.5658079
0.42225397,-3.4644098,1.9273324,1.2210429
0.42493692,-3.5625722,1.8698715,0.9864111
0.43236047,-3.7325604,1.7381904,0.8283938
0.43504292,-3.9480386,1.6089035,0.8475474
0.44204068,-4.213795,1.3599066,0.89303726
0.44473335,-4.572925,1.0534488,1.1851299
0.45186117,-5.032612,0.47405192,1.7717092
0.4568612,-6.5720835,-3.7708676,4.144363
0.4618612,-6.5720835,-3.7708676,4.144363
0.4660929,-6.5720835,-3.7708676,4.144363
0.47378168,-6.907272,-4.771644,3.8307228
0.4763054,-7.1634517,-5.5138464,3.0693667
0.48450455,-7.1634517,-5.5138464,3.0693667
0.48718667,-7.687782,-7.2568254,3.4644098
0.49415177,-7.69257,-7.565677,3.86903
0.49673724,-7.4986396,-7.565677,3.679888
