0.007575625,1.0,-34.0,-22.0
0.017277032,1.0,-33.0,-22.0
0.025706772,1.0,-33.0,-22.0
0.03709255,1.0,-33.0,-22.0
0.047121927,1.0,-32.0,-22.0
0.05905474,1.0,-32.0,-22.0
0.066627346,1.0,-32.0,-22.0
0.076627344,1.0,-32.0,-22.0
0.08662734,1.0,-32.0,-22.0
0.09638131,1.0,-32.0,-22.0
0.10789282,1.0,-31.0,-22.0
0.1158775,1.0,-31.0,-22.0
0.1337514,1.0,-31.0,-23.0
0.1435698,1.0,-32.0,-23.0
0.15443495,1.0,-32.0,-24.0
0.16505656,1.0,-32.0,-23.0
0.17505656,1.0,-32.0,-23.0
0.18505657,1.0,-32.0,-23.0
0.19639614,1.0,-32.0,-23.0
0.21437277,1.0,-32.0,-22.0
0.22437277,1.0,-31.0,-23.0
0.23437276,1.0,-31.0,-23.0
0.24561353,1.0,-31.0,-23.0
0.26207426,1.0,-31.0,-23.0
0.27504656,1.0,-31.0,-23.0
0.28504655,1.0,-31.0,-24.0
0.29461542,1.0,-31.0,-24.0
0.3117364,1.0,-30.0,-23.0
0.32173643,1.0,-30.0,-24.0
0.334318,1.0,-30.0,-24.0
0.344318,1.0,-29.0,-26.0
0.35261923,1.0,-29.0,-26.0
0.3634468,-1.0,-29.0,-27.0
0.37348664,-1.0,-28.0,-28.0
0.38389125,-1.0,-27.0,-29.0
0.39389127,-1.0,-26.0,-30.0
0.40248424,-1.0,-26.0,-30.0
0.41261825,-1.0,-24.0,-31.0
0.42225397,-1.0,-23.0,-31.0
0.43236047,-1.0,-21.0,-32.0
0.44204068,-2.0,-19.0,-32.0
0.45186117,-3.0,-18.0,-33.0
0.4618612,-3.0,-16.0,-34.0
0.47378168,-3.0,-16.0,-34.0
0.48450455,-3.0,-15.0,-35.0
0.49415177,-3.0,-13.0,-36.0
0.5119878,-3.0,-6.0,-38.0
0.5219878,-2.0,-6.0,-38.0
0.5319878,-2.0,-6.0,-38.0
0.54304904,-2.0,-6.0,-38.0
0.553049,-2.0,4.0,-36.0
0.5613604,-2.0,4.0,-36.0
0.57136047,-1.0,10.0,-33.0
0.584768,-1.0,10.0,-33.0
0.5923343,-1.0,13.0,-32.0
0.60233426,-1.0,15.0,-31.0
0.61204267,-1.0,15.0,-31.0
0.6295394,-1.0,20.0,-28.0
0.6395394,-1.0,20.0,-28.0
0.6505395,-1.0,20.0,-28.0
0.66253483,1.0,24.0,-27.0
0.679392,3.0,26.0,-25.0
0.689392,4.0,27.0,-23.0
0.7021186,4.0,27.0,-23.0
0.7137912,5.0,28.0,-21.0
0.7211375,6.0,29.0,-20.0
0.7311375,7.0,30.0,-18.0
0.74125135,7.0,30.0,-18.0
0.7580816,9.0,32.0,-14.0
0.7680816,11.0,34.0,-9.0
0.781227,11.0,34.0,-9.0
0.791227,12.0,36.0,-5.0
0.7993364,12.0,36.0,-5.0
0.80933636,13.0,37.0,-2.0
0.8220683,13.0,37.0,-2.0
0.83206826,15.0,36.0,-2.0
0.8420683,15.0,36.0,-2.0
0.84940463,15.0,36.0,-2.0
0.8594046,17.0,35.0,3.0
0.8684064,17.0,35.0,3.0
0.8784064,17.0,35.0,4.0
0.89088327,17.0,35.0,4.0
0.8959502,18.0,35.0,5.0
0.9059502,20.0,33.0,4.0
0.91898924,20.0,33.0,4.0
0.92898923,22.0,32.0,4.0
0.9372209,22.0,32.0,4.0
0.94722086,24.0,32.0,4.0
0.95722085,24.0,32.0,4.0
0.9677087,24.0,32.0,4.0
0.98187554,25.0,31.0,3.0
0.9867969,25.0,31.0,4.0
0.9967969,25.0,31.0,5.0
1.006797,25.0,31.0,5.0
1.017854,25.0,31.0,5.0
1.027854,26.0,30.0,6.0
1.0359089,26.0,30.0,6.0
1.045909,27.0,30.0,6.0
1.055909,27.0,30.0,6.0
1.0666088,27.0,30.0,6.0
1.0806793,27.0,30.0,6.0
1.0855781,27.0,30.0,6.0
1.0970917,26.0,30.0,6.0
1.1070917,26.0,30.0,6.0
1.116097,26.0,30.0,6.0
1.1295506,26.0,30.0,6.0
1.1344883,26.0,30.0,6.0
1.1444883,26.0,30.0,7.0
1.1544883,26.0,30.0,7.0
1.1656786,26.0,30.0,7.0
1.1756786,25.0,31.0,6.0
1.1845535,25.0,31.0,6.0
1.1945535,25.0,31.0,6.0
1.2045535,25.0,31.0,6.0
1.2151475,25.0,31.0,6.0
1.2251475,24.0,31.0,5.0
1.2334582,24.0,31.0,5.0
1.2455245,24.0,31.0,5.0
1.2633848,24.0,31.0,5.0
1.2768059,24.0,31.0,5.0
1.2817869,24.0,31.0,5.0
1.2936621,23.0,32.0,5.0
1.3036621,23.0,33.0,5.0
1.3129278,23.0,33.0,5.0
1.3263359,23.0,33.0,5.0
1.3317173,23.0,33.0,5.0
1.3435348,23.0,33.0,4.0
1.3535348,23.0,33.0,4.0
1.3621747,23.0,33.0,4.0
1.3764809,23.0,33.0,3.0
1.3814516,23.0,32.0,3.0
1.3914516,24.0,32.0,3.0
1.4014517,24.0,32.0,3.0
1.4128377,24.0,32.0,3.0
1.4228377,24.0,31.0,2.0
1.4327284,24.0,31.0,2.0
1.4427284,23.0,31.0,1.0
1.4556339,23.0,31.0,1.0
1.4725044,24.0,31.0,1.0
1.4825044,25.0,32.0,1.0
1.4919982,25.0,32.0,1.0
1.5019982,25.0,33.0,1.0
1.5148511,25.0,33.0,1.0
1.5322195,25.0,32.0,1.0
1.5433265,25.0,33.0,1.0
1.5481683,25.0,33.0,1.0
1.5584792,25.0,33.0,1.0
1.5699134,25.0,32.0,1.0
1.5802175,25.0,32.0,1.0
1.5902175,25.0,30.0,1.0
1.6002175,25.0,30.0,1.0
1.6102175,25.0,30.0,1.0
1.6202174,25.0,30.0,1.0
1.6318601,25.0,30.0,1.0
1.6423843,25.0,30.0,1.0
1.6458586,25.0,31.0,1.0
1.6590567,25.0,32.0,2.0
1.6683353,25.0,32.0,2.0
1.6783353,25.0,31.0,2.0
1.6890188,25.0,31.0,2.0
1.6990188,25.0,31.0,2.0
1.7090188,25.0,31.0,2.0
1.7190189,25.0,31.0,2.0
1.7298905,25.0,31.0,2.0
1.7411466,25.0,31.0,2.0
1.7459741,25.0,32.0,2.0
1.7553787,26.0,32.0,1.0
1.767231,26.0,32.0,1.0
1.7775342,26.0,32.0,1.0
1.7875342,25.0,30.0,1.0
1.7975342,25.0,30.0,1.0
1.8075342,25.0,30.0,1.0
1.8178073,25.0,30.0,1.0
1.8296486,25.0,30.0,1.0
1.8397208,25.0,31.0,1.0
1.8507023,25.0,31.0,1.0
1.8555485,25.0,32.0,1.0
1.8650041,25.0,32.0,1.0
1.8764507,25.0,32.0,1.0
1.8857694,25.0,31.0,1.0
1.8973913,26.0,31.0,1.0
1.9066651,26.0,30.0,1.0
1.9166651,26.0,30.0,1.0
1.9266651,26.0,30.0,1.0
1.936665,26.0,30.0,1.0
1.946495,26.0,30.0,1.0
1.9576784,26.0,30.0,1.0
1.9678694,26.0,30.0,1.0
1.9787117,26.0,31.0,1.0
1.9835513,25.0,31.0,1.0
1.9929746,25.0,31.0,1.0
2.004993,25.0,31.0,1.0
2.0143108,25.0,31.0,1.0
2.0256062,25.0,31.0,1.0
2.034906,25.0,31.0,-1.0
2.044906,25.0,31.0,-1.0
2.0562165,25.0,31.0,-1.0
2.0662165,26.0,30.0,-1.0
2.0754156,26.0,30.0,-1.0
2.0869362,26.0,30.0,-1.0
2.096887,25.0,30.0,-1.0
2.1078832,25.0,31.0,-1.0
2.112847,25.0,32.0,-1.0
2.1221132,25.0,32.0,1.0
2.1337411,25.0,32.0,1.0
2.1429992,25.0,32.0,1.0
2.1529992,26.0,30.0,1.0
2.1646786,26.0,30.0,1.0
2.1746786,26.0,30.0,1.0
2.1847384,26.0,30.0,1.0
2.1965034,26.0,30.0,1.0
2.2017877,26.0,30.0,1.0
2.2120516,26.0,31.0,1.0
2.22342,26.0,32.0,1.0
2.2336516,26.0,31.0,1.0
2.2436516,26.0,30.0,1.0
2.2536516,26.0,30.0,1.0
2.2647417,26.0,30.0,1.0
2.2751834,26.0,30.0,-1.0
2.2786245,26.0,30.0,-1.0
2.2920141,26.0,31.0,-1.0
2.301258,26.0,31.0,-1.0
