0.0,-0.62728083,7.8386164,7.201759
0.004515365,-0.59136784,7.5968018,7.0964136
0.012890157,-0.19393034,7.3669586,6.9288197
0.015431719,-0.12210429,7.5201874,6.739678
0.023018543,-0.110133275,7.848193,6.5026517
0.025449272,0.023942016,8.183381,6.229713
0.032837395,0.023942016,8.183381,6.229713
0.035286095,0.2777274,8.319851,5.8921304
0.042932864,0.2705448,8.298303,5.839458
0.04806328,0.19393034,8.291121,5.837064
0.05317823,0.08619126,8.23366,5.861006
0.058178227,-0.04309563,8.145074,5.9041014
0.06253511,-0.04309563,8.145074,5.9041014
0.06976494,-0.011971008,8.1402855,5.851429
0.07391302,0.021547815,8.145074,5.803545
0.078913026,0.02873042,8.1642275,5.7604494
0.083689585,0.02873042,8.1642275,5.7604494
0.086919636,0.019153614,8.228871,5.74369
0.093441404,-0.023942016,8.271967,5.659893
0.098141454,-0.05267244,8.334216,5.530606
0.10383875,-0.033518825,8.3821,5.425261
0.107718594,-0.04070143,8.444349,5.3223104
0.11368792,-0.090979666,8.542512,5.1882353
0.1177389,-0.20350714,8.566454,5.058948
0.122738905,-0.2633622,8.6095495,4.927267
0.12855072,-0.2633622,8.6095495,4.927267
0.13123219,-0.4165911,8.750807,4.5298295
0.13715485,-0.49799395,8.896853,4.297592
0.13960536,-0.5770026,9.035717,4.084508
0.14460535,-0.6464345,9.148245,3.8474822
0.14985032,-0.6464345,9.148245,3.8474822
0.1535364,-0.6847417,9.174581,3.6128504
0.1585364,-0.7685388,9.217676,3.2728736
0.16343527,-0.7685388,9.217676,3.2728736
0.1667725,-0.8523358,9.203311,3.1316159
0.1717725,-0.90500826,9.076419,3.0621839
0.17681667,-0.90500826,9.076419,3.0621839
0.17947838,-0.7685388,8.616732,2.9855695
0.18666,-0.6655881,8.3629465,2.9759927
0.19174047,-0.61291564,8.180987,2.9376855
0.19952199,-0.5793968,8.02297,2.825158
0.2060714,-0.5674258,7.7452426,2.4827871
0.2128448,-0.5482722,7.6015906,2.207454
0.21606609,-0.5674258,7.599196,1.8363527
0.22447585,-0.5746084,7.7332716,1.472434
0.2287275,-0.6464345,7.9583263,0.6799533
0.23253484,-0.6464345,7.9583263,0.6799533
0.23842423,-0.60333884,7.752425,-0.021547815
0.24342422,-0.61052144,7.644686,-0.19393034
0.24971053,-0.61052144,7.644686,-0.19393034
0.2551162,-0.8643068,7.156269,-0.51235914
0.26228428,-1.0486604,6.7803793,-0.581791
0.26605907,-1.2282255,6.339846,-0.6607997
0.2734482,-1.3934253,5.901707,-0.7015011
0.27760655,-1.7166426,4.9583917,-0.830788
0.28188217,-1.7166426,4.9583917,-0.830788
0.28821126,-1.922544,4.003105,-0.8762778
0.29321125,-1.8962077,3.4165258,-0.81642276
0.29831317,-1.8962077,3.4165258,-0.81642276
0.30474257,-2.1284454,2.4157495,-0.60333884
0.31069702,-2.3511062,2.066196,-0.48841715
0.31428015,-2.566584,1.7860745,-0.39504328
0.3227213,-2.791639,1.5298948,-0.39025488
0.32693204,-3.0478187,1.1109096,-0.46447513
0.33096156,-3.0478187,1.1109096,-0.46447513
0.336964,-3.2441432,0.7326257,-0.48841715
0.341964,-3.3614593,0.5243302,-0.5363012
0.3481588,-3.3614593,0.5243302,-0.5363012
