0.0,-0.047404267,-0.03222425,0.088150635
0.004515365,-0.043409526,-0.076965354,0.09054748
0.012890157,-0.040480047,-0.1222391,0.07084008
0.015431719,0.0037284256,-0.18455707,0.005060006
0.023018543,0.025832662,-0.20746025,0.0039947415
0.025449272,0.02609898,-0.22397186,0.024767399
0.032837395,0.02609898,-0.22397186,0.024767399
0.035286095,-0.06524745,-0.23062976,0.033822145
0.042932864,-0.1307612,-0.2181129,0.020240024
0.04806328,-0.18695392,-0.2031992,0.009054748
0.05317823,-0.22503711,-0.19547603,0.0031957934
0.058178227,-0.25672874,-0.2247708,-0.00479369
0.06253511,-0.25672874,-0.2247708,-0.00479369
0.06976494,-0.25566345,-0.2396845,-0.011717909
0.07391302,-0.24367924,-0.24474451,-0.014114754
0.078913026,-0.19734024,-0.23276028,0.0058589545
0.083689585,-0.19734024,-0.23276028,0.0058589545
0.086919636,-0.17337179,-0.21385184,0.026365295
0.093441404,-0.15286545,-0.2016013,0.052996907
0.098141454,-0.13342437,-0.1898834,0.08175905
0.10383875,-0.12197278,-0.17496969,0.10333065
0.107718594,-0.11930962,-0.1587244,0.11771172
0.11368792,-0.123038046,-0.13795175,0.13156016
0.1177389,-0.13156016,-0.11930962,0.15126756
0.122738905,-0.14301175,-0.10279802,0.17816548
0.12855072,-0.14301175,-0.10279802,0.17816548
0.13123219,-0.19254655,-0.081226416,0.22876555
0.13715485,-0.23196134,-0.072970614,0.24900557
0.13960536,-0.28149614,-0.066046394,0.272974
0.14460535,-0.3392867,-0.057257965,0.30679616
0.14985032,-0.3392867,-0.057257965,0.30679616
0.1535364,-0.4098605,-0.043675844,0.34621096
0.1585364,-0.58483016,-0.0061252704,0.43196473
0.16343527,-0.58483016,-0.0061252704,0.43196473
0.1667725,-0.67005134,0.019707393,0.4777711
0.1717725,-0.74781567,0.04527374,0.5344964
0.17681667,-0.74781567,0.04527374,0.5344964
0.17947838,-0.86872315,0.10040118,0.6442187
0.18666,-0.9062737,0.12197278,0.68176925
0.19174047,-0.9358348,0.14407702,0.7123956
0.19952199,-0.9624664,0.16884442,0.7435546
0.2060714,-1.0167949,0.23036344,0.8295747
0.2128448,-1.0615361,0.25992453,0.87538105
0.21606609,-1.1291803,0.2790993,0.9155948
0.22447585,-1.2178636,0.2910835,0.94755274
0.2287275,-1.4471618,0.3123888,1.0215886
0.23253484,-1.4471618,0.3123888,1.0215886
0.23842423,-1.7869811,0.37896782,1.1470236
0.24342422,-2.0021646,0.42983422,1.2117383
0.24971053,-2.0021646,0.42983422,1.2117383
0.2551162,-2.438923,0.57417756,1.3571469
0.26228428,-2.6533074,0.6487461,1.4484934
0.26605907,-2.8626318,0.71585774,1.5430355
0.2734482,-3.0679617,0.76752305,1.6322515
0.27760655,-3.2692966,0.804541,1.7137442
0.28188217,-3.4647727,0.8375642,1.7856495
0.28821126,-3.807788,0.9353022,1.929194
0.29321125,-3.949468,1.0037454,2.0029635
0.29831317,-3.949468,1.0037454,2.0029635
0.30474257,-4.193147,1.1334413,2.0967069
0.31069702,-4.298875,1.1789814,2.1236048
0.31428015,-4.398477,1.2149341,2.14997
0.3227213,-4.4999433,1.251952,2.181928
0.32693204,-4.618188,1.2860405,2.2210765
0.33096156,-4.7537427,1.3289174,2.2647521
0.336964,-5.0679955,1.423726,2.34225
0.341964,-5.2347097,1.479386,2.3787355
0.3481588,-5.2347097,1.479386,2.3787355
0.3535852,-5.5684037,1.5885756,2.4628913
0.36132547,-5.746569,1.6399746,2.5108283
0.36514887,-5.9345884,1.6905746,2.561162
0.37014887,-6.319415,1.8048244,2.6740801
0.37514886,-6.319415,1.8048244,2.6740801
0.3793723,-6.319415,1.8048244,2.6740801
0.38325328,-6.712764,1.9576898,2.7904603
0.38820833,-6.9058433,2.0498352,2.8463867
0.39266115,-7.0382023,2.1742048,2.906574
0.40005338,-7.055513,2.3116238,2.9995184
0.40415886,-6.954313,2.4325314,3.1244206
0.40817547,-6.7452545,2.5121598,3.2575786
0.41611943,-6.142315,2.514024,3.4706316
0.42214844,-6.142315,2.514024,3.4706316
0.42637435,-5.4829164,2.433863,3.6586509
0.4302776,-5.4829164,2.433863,3.6586509
0.43767002,-4.900749,2.423743,3.9111185
0.44496056,-4.900749,2.423743,3.9111185
0.44755787,-4.526575,2.5177526,4.1910167
0.45450574,-4.41419,2.6056368,4.321245
0.45689014,-4.3382893,2.721218,4.4402885
0.46189013,-4.2269692,3.0389333,4.6291065
0.46689016,-4.2269692,3.0389333,4.6291065
0.4727658,-4.2269692,3.0389333,4.6291065
0.4772462,-4.0802293,3.4282873,4.7553406
0.4829317,-4.0802293,3.4282873,4.7553406
0.4854211,-4.017379,3.7595847,4.845089
0.4904211,-4.073305,4.01365,4.8858356
0.49542108,-4.073305,4.01365,4.8858356
0.50125784,-4.073305,4.01365,4.8858356
0.50524366,-4.152667,4.261324,4.895423
0.5109174,-4.152667,4.261324,4.895423
0.5196753,-4.33536,4.4754424,4.8722534
0.5246753,-4.42138,4.5430865,4.8413606
0.52972895,-4.42138,4.5430865,4.8413606
0.5384912,-4.4205813,4.6093993,4.7249804
0.5471321,-4.3425508,4.6232476,4.65201
0.555987,-4.0461407,4.6205845,4.3004727
0.56472385,-4.0461407,4.6205845,4.3004727
0.56721085,-3.9294944,4.6096654,4.1587925
0.57511497,-3.930027,4.619253,4.1223073
0.5776995,-3.9665122,4.6416235,4.089284
0.5826995,-4.10473,4.6855655,4.0293627
0.58990955,-4.10473,4.6855655,4.0293627
0.5946777,-4.2389536,4.701278,4.0221725
0.5994269,-4.2389536,4.701278,4.0221725
0.6081417,-4.267982,4.6315036,4.083691
0.6131417,-4.238421,4.563327,4.1276336
0.61810684,-4.238421,4.563327,4.1276336
0.6267889,-3.8456047,4.306065,4.1518683
0.6354059,-3.6543896,4.175304,4.1223073
0.6381573,-3.4487936,4.031227,4.0719733
0.6431573,-2.9558425,3.692473,3.9310923
0.65064484,-2.9558425,3.692473,3.9310923
0.65543646,-2.418683,3.320962,3.7132456
0.6626707,-2.418683,3.320962,3.7132456
0.66514087,-2.031992,2.859436,3.3569145
0.67014086,-1.9265307,2.425341,2.8924594
0.67514086,-1.9265307,2.425341,2.8924594
0.67788404,-1.9265307,2.425341,2.8924594
0.6832932,-1.9875171,2.2530344,2.6583674
0.6880124,-2.1081583,2.1076257,2.4306672
0.6967032,-2.4487767,1.8706044,1.9941751
0.7017032,-2.6266758,1.7752632,1.78778
0.70667577,-2.6266758,1.7752632,1.78778
0.7154077,-3.0863373,1.5574167,1.2532836
0.7240958,-3.1832764,1.5076156,1.0964234
0.7266999,-3.244263,1.4602113,0.9483517
0.7316999,-3.2714272,1.3579459,0.6825682
0.7366999,-3.2714272,1.3579459,0.6825682
0.7393723,-3.2714272,1.3579459,0.6825682
0.7442594,-3.1995218,1.2524847,0.45806372
0.74959224,-3.1995218,1.2524847,0.45806372
0.75834817,-3.0527816,1.1707256,0.26391926
0.76334816,-2.8394625,1.0972224,0.114782244
0.7682607,-2.8394625,1.0972224,0.114782244
0.7769722,-2.5672874,1.0229203,0.007989483
0.7855932,-2.4125576,0.98403805,-0.029827405
0.79448104,-1.9246665,0.87165266,-0.088150635
0.79948103,-1.7688717,0.83223784,-0.0974717
0.80447954,-1.7688717,0.83223784,-0.0974717
0.8132055,-1.372327,0.7155914,-0.11451593
0.8190918,-1.372327,0.7155914,-0.11451593
0.8216188,-1.1797804,0.6356966,-0.12197278
0.8266188,-1.1065434,0.593086,-0.12676647
0.8340733,-1.1065434,0.593086,-0.12676647
0.8428219,-0.96140116,0.45167214,-0.15765914
0.8481522,-0.96140116,0.45167214,-0.15765914
0.85281944,-0.9147959,0.33742252,-0.20080236
0.86130416,-0.9147959,0.33742252,-0.20080236
0.86380017,-0.9086706,0.21358553,-0.25300032
0.86880016,-0.93849796,0.09986854,-0.31185618
0.875121,-0.93849796,0.09986854,-0.31185618
0.87991667,-0.96086854,0.04660532,-0.3438141
0.8864818,-0.98803276,-0.004261058,-0.37550572
0.895167,-1.0607371,-0.09827065,-0.43888897
0.9037632,-1.0940266,-0.1403486,-0.4708469
0.9125251,-1.1824435,-0.26871297,-0.5685849
0.921104,-1.1824435,-0.26871297,-0.5685849
0.92356735,-1.2191951,-0.3502057,-0.63223445
0.931515,-1.2391689,-0.39041942,-0.6649913
0.93411916,-1.2554141,-0.43542686,-0.7022756
0.93911916,-1.2809805,-0.5368933,-0.788562
0.9464468,-1.2809805,-0.5368933,-0.788562
0.951255,-1.3222595,-0.62770706,-0.86898947
0.9571113,-1.3222595,-0.62770706,-0.86898947
0.96580684,-1.3843112,-0.69668293,-0.9472864
0.97080684,-1.4391723,-0.74275565,-1.0274476
0.97572297,-1.4391723,-0.74275565,-1.0274476
0.9845921,-1.4679344,-0.77125144,-1.0977551
0.9931759,-1.4729944,-0.7779094,-1.1262509
1.0019492,-1.4199976,-0.75607145,-1.1933625
1.0104712,-1.3773869,-0.74089146,-1.206412
1.0129893,-1.3315805,-0.7214503,-1.2125373
1.0203216,-1.2831111,-0.6964166,-1.2120047
1.0229073,-1.2303804,-0.6692524,-1.2098742
1.0279073,-1.0897655,-0.6048039,-1.2045478
1.0329072,-1.0897655,-0.6048039,-1.2045478
1.0358317,-1.0897655,-0.6048039,-1.2045478
1.0407462,-0.8945558,-0.5086638,-1.170193
1.0447291,-0.8945558,-0.5086638,-1.170193
1.0535507,-0.67191553,-0.40240365,-1.1020161
1.0585507,-0.55287224,-0.3539341,-1.0657971
1.0635164,-0.55287224,-0.3539341,-1.0657971
1.0722687,-0.18801917,-0.27350664,-0.9901633
1.0808655,-0.059388492,-0.26525086,-0.9781791
1.0834908,0.27457193,-0.23542345,-0.92092115
1.0884907,0.4460795,-0.21358553,-0.86392945
1.0934908,0.4460795,-0.21358553,-0.86392945
1.0961246,0.4460795,-0.21358553,-0.86392945
1.0985914,0.6844324,-0.1736381,-0.77258307
1.1035914,0.7600662,-0.16831179,-0.73316824
1.1095937,0.7600662,-0.16831179,-0.73316824
1.1121879,0.82105255,-0.1717739,-0.69694924
1.117188,0.89136004,-0.1504686,-0.6564692
1.1245966,0.89136004,-0.1504686,-0.6564692
1.1293986,0.89349055,-0.09640643,-0.6516755
1.1352123,0.89349055,-0.09640643,-0.6516755
1.1440681,0.9502159,-0.09161274,-0.6103965
1.149068,0.96140116,-0.11744541,-0.6000102
1.153924,0.96140116,-0.11744541,-0.6000102
1.1626245,0.93450326,-0.1438107,-0.5856291
1.1711925,0.87831056,-0.12996227,-0.5840312
1.179932,0.608266,-0.061252706,-0.60427123
1.188576,0.51505536,-0.036751624,-0.60507023
1.1910794,0.42290998,-0.016245283,-0.60267335
1.1984023,0.34754252,-0.004261058,-0.597347
1.2009835,0.2958772,0.0077231675,-0.58749336
1.2059835,0.25539714,0.021571605,-0.5587312
1.2109835,0.25539714,0.021571605,-0.5587312
1.2138501,0.25539714,0.021571605,-0.5587312
1.2187513,0.28016454,0.013848438,-0.5297027
1.2240222,0.28016454,0.013848438,-0.5297027
1.2327588,0.3358246,0.002130529,-0.5089301
1.2377588,0.3898868,0.0037284256,-0.4878911
1.2426671,0.3898868,0.0037284256,-0.4878911
1.2497087,0.4293016,0.011717909,-0.46392268
1.2582558,0.4426174,0.018375812,-0.45034054
1.2608637,0.45673212,0.028229509,-0.43516052
1.2658635,0.48815745,0.03834952,-0.40080574
1.272039,0.48815745,0.03834952,-0.40080574
1.2768128,0.5121259,0.03914847,-0.38429415
1.2815415,0.5344964,0.035952676,-0.3669836
1.2886629,0.57391125,0.029294772,-0.32810146
1.2971988,0.5933523,0.026897928,-0.31185618
1.2997252,0.6098639,0.02263687,-0.29933932
1.30761,0.62531024,0.015446335,-0.28549087
1.3102175,0.6402239,0.010120012,-0.2692456
1.3152175,0.65380603,-0.0055926386,-0.23062976
1.3210995,0.65380603,-0.0055926386,-0.23062976
1.3259059,0.6559366,-0.012516857,-0.20799288
1.3306206,0.6535397,-0.014114754,-0.18375812
1.337784,0.63409865,-0.00958738,-0.13528858
1.3463501,0.63409865,-0.00958738,-0.13528858
1.3488352,0.5992113,0.004527374,-0.08548747
1.3561989,0.5816344,0.008788432,-0.061252706
1.3587649,0.5635249,0.006924219,-0.03914847
1.363765,0.5400891,-2.663161E-4,-0.006924219
1.3701477,0.5400891,-2.663161E-4,-0.006924219
1.3750968,0.525708,-0.007989483,0.0037284256
1.3797363,0.5075985,-0.0127831735,0.012250541
1.3868757,0.46924898,-0.009321064,0.024767399
1.3953269,0.46924898,-0.009321064,0.024767399
1.3979474,0.4181163,-0.0010652645,0.036218993
1.4058619,0.3920173,0.00479369,0.043675844
1.4084419,0.36565202,0.009853696,0.050333746
1.4134418,0.31372038,0.01571265,0.061519023
1.4193257,0.31372038,0.01571265,0.061519023
1.4241191,0.29294774,0.017044231,0.0644485
1.428837,0.2759035,0.01784318,0.06791061
1.4360585,0.24900557,0.015978966,0.07163903
1.4445885,0.24900557,0.015978966,0.07163903
1.4470848,0.23462449,0.016511599,0.07403588
1.4544224,0.22849922,0.017044231,0.075101145
1.4569771,0.22210763,0.015978966,0.07669904
1.4619771,0.21891184,0.017310547,0.08016115
1.4684223,0.21891184,0.017310547,0.08016115
1.4733914,0.2146508,0.01917476,0.08868326
1.4781485,0.21731395,0.020506341,0.09454222
1.4853464,0.22264028,0.02130529,0.100933805
1.4939455,0.22264028,0.02130529,0.100933805
1.4964274,0.22184132,0.020506341,0.10359697
1.5044128,0.22024342,0.018109497,0.10279802
1.5082549,0.22024342,0.014647386,0.10013486
1.5132548,0.21438447,0.012250541,0.094808534
1.5181762,0.21438447,0.012250541,0.094808534
1.5229647,0.20692763,0.016245283,0.092944324
1.5278854,0.19867182,0.017576864,0.09134643
1.5325825,0.18855181,0.020772656,0.08948222
1.5392399,0.17656758,0.023169503,0.08841695
1.5439303,0.1504686,0.027696876,0.08655274
1.5494955,0.1504686,0.027696876,0.08655274
1.554177,0.1387507,0.0314253,0.08628642
1.5626681,0.124902256,0.034088463,0.08442221
1.5651339,0.10439592,0.037284255,0.080960095
1.5725039,0.09960223,0.038083203,0.0793622
1.5750566,0.094808534,0.039414786,0.07989483
1.5800565,0.08974853,0.04181163,0.081226416
1.5841595,0.08974853,0.04181163,0.081226416
1.5867646,0.08841695,0.041279,0.083889574
1.5943549,0.09054748,0.03888215,0.086020105
1.5969635,0.09427591,0.038615838,0.08868326
1.605813,0.099069595,0.038083203,0.09267801
1.6106404,0.10333065,0.034621093,0.10013486
1.6152405,0.10679276,0.03355583,0.10359697
1.6199927,0.10839066,0.03169162,0.10626013
1.6273712,0.1123854,0.033023197,0.1107875
1.6320484,0.112119086,0.033023197,0.11424961
1.6366692,0.11105382,0.033289514,0.11824436
1.6413438,0.1107875,0.03355583,0.12037488
1.6486158,0.10652645,0.03222425,0.120907515
1.6532907,0.09960223,0.027696876,0.119043306
1.6585542,0.09960223,0.027696876,0.119043306
1.6632301,0.092944324,0.025832662,0.11371698
1.67173,0.092944324,0.025832662,0.11371698
1.6742246,0.0793622,0.018642128,0.10359697
1.682147,0.06657903,0.013315806,0.098004326
1.6847031,0.053795855,0.012250541,0.09347696
1.6931204,0.040213734,0.011717909,0.088150635
1.6957272,0.02876214,0.008788432,0.083090626
1.7037586,0.01917476,0.0055926386,0.07856325
1.7063838,-0.0061252704,-7.9894834E-4,0.06870956
1.7145789,-0.0061252704,-7.9894834E-4,0.06870956
1.7194293,-0.024501082,-0.002396845,0.062051654
1.7240835,-0.033822145,0.0013315806,0.05965481
1.728758,-0.042876896,0.002130529,0.055926383
1.735657,-0.052464273,-7.9894834E-4,0.051931642
1.7404828,-0.055926383,-5.326322E-4,0.049801115
1.7461071,-0.05885586,-0.0034621095,0.04527374
1.7507827,-0.06098639,-0.0055926386,0.04261058
1.7574229,-0.05965481,-0.0058589545,0.040746365
1.762098,-0.057257965,-0.0026631611,0.034088463
1.7677966,-0.057257965,-0.0026631611,0.034088463
1.7725067,-0.05539375,-0.0013315806,0.030626353
1.7810234,-0.05539375,-0.0013315806,0.030626353
1.7835187,-0.058056913,-0.0018642128,0.02609898
1.7908646,-0.058589544,-0.0015978967,0.02130529
1.7934134,-0.062051654,-0.002130529,0.019973708
1.7984133,-0.06231797,-7.9894834E-4,0.018109497
1.8030772,-0.06231797,-7.9894834E-4,0.018109497
1.8081739,-0.06657903,-0.002396845,0.015446335
1.8127685,-0.06950851,-0.0053263223,0.014114754
1.817499,-0.07190535,-0.0058589545,0.011451593
1.8252503,-0.076166406,-0.0063915867,0.008522116
1.8299797,-0.07989483,-0.009054748,0.006657903
1.8346095,-0.08335695,-0.010120012,0.005060006
1.8392756,-0.08894958,-0.010918961,0.00479369
1.8465197,-0.09161274,-0.010386328,0.0058589545
1.8511891,-0.095074855,-0.009321064,0.0063915867
1.8564554,-0.095074855,-0.009321064,0.0063915867
1.8611827,-0.09347696,-0.007190535,0.0053263223
1.8697534,-0.09347696,-0.007190535,0.0053263223
1.8722552,-0.088150635,-0.009853696,0.005060006
1.8801525,-0.090281166,-0.011984225,0.0058589545
1.882725,-0.08974853,-0.009321064,0.0058589545
1.8911154,-0.09134643,-0.008788432,0.005060006
1.893702,-0.091080114,-0.011185277,0.0053263223
1.9016823,-0.09347696,-0.0127831735,0.0055926386
1.9042917,-0.09667275,-0.011451593,0.0055926386
1.9124863,-0.09667275,-0.011451593,0.0055926386
1.9173919,-0.10439592,-0.012516857,0.0031957934
1.9229413,-0.1073254,-0.009853696,0.0039947415
1.9263235,-0.10918961,-0.0077231675,0.0039947415
1.9333522,-0.1123854,-0.009853696,0.0037284256
1.9380808,-0.11345066,-0.009054748,0.0061252704
1.9436237,-0.113983296,-0.0063915867,0.0063915867
1.9483732,-0.113983296,-0.006924219,0.008255799
1.9552987,-0.11025487,-0.0061252704,0.008788432
1.9600946,-0.10546118,-0.007456851,0.009321064
1.9659309,-0.10546118,-0.007456851,0.009321064
1.970615,-0.101200126,-0.004261058,0.011984225
1.9791851,-0.101200126,-0.004261058,0.011984225
1.9816822,-0.09134643,-0.002130529,0.01304949
1.9890801,-0.08735169,-0.0031957934,0.016245283
1.9916289,-0.083090626,-0.0031957934,0.018642128
1.9966289,-0.080960095,-7.9894834E-4,0.018908445
2.0010488,-0.080960095,-7.9894834E-4,0.018908445
2.006007,-0.072970614,0.0,0.019973708
2.0105906,-0.06791061,2.663161E-4,0.019707393
2.0153482,-0.06364955,-5.326322E-4,0.020506341
2.0229666,-0.060720075,5.326322E-4,0.020506341
2.0273128,-0.061252706,5.326322E-4,0.021038974
2.0318847,-0.06231797,0.0015978967,0.021837922
2.0352623,-0.06258429,7.9894834E-4,0.023169503
2.042769,-0.055926383,0.002130529,0.024501082
2.0475018,-0.05672533,-7.9894834E-4,0.02396845
2.0520866,-0.05566007,-0.0029294773,0.023435818
2.056821,-0.0561927,-0.005060006,0.022903185
2.0641243,-0.057790596,-0.0061252704,0.019707393
2.0687993,-0.05885586,-0.0058589545,0.019441076
