-0.009322812,8.0,-32.0,12.0
0.0,8.0,-32.0,12.0
0.012890157,8.0,-32.0,12.0
0.022890156,8.0,-32.0,12.0
0.032837395,8.0,-32.0,12.0
0.04806328,7.0,-32.0,12.0
0.05806328,7.0,-32.0,12.0
0.06976494,7.0,-32.0,12.0
0.086919636,7.0,-31.0,13.0
0.098141454,7.0,-31.0,13.0
0.107718594,7.0,-31.0,13.0
0.1177389,8.0,-31.0,12.0
0.12773891,8.0,-31.0,12.0
0.13715485,8.0,-31.0,12.0
0.14985032,8.0,-32.0,12.0
0.1667725,8.0,-32.0,11.0
0.17677249,8.0,-32.0,12.0
0.18666,8.0,-32.0,12.0
0.19952199,8.0,-32.0,12.0
0.2060714,8.0,-32.0,12.0
0.21606609,7.0,-32.0,11.0
0.2260661,7.0,-32.0,11.0
0.2360661,7.0,-32.0,11.0
0.24971053,7.0,-32.0,11.0
0.2551162,7.0,-32.0,11.0
0.26605907,6.0,-32.0,11.0
0.27760655,6.0,-32.0,10.0
0.28760657,5.0,-33.0,7.0
0.29831317,5.0,-33.0,7.0
0.30474257,5.0,-33.0,6.0
0.31428015,4.0,-33.0,5.0
0.32693204,3.0,-33.0,4.0
0.336964,2.0,-33.0,2.0
0.3481588,1.0,-33.0,1.0
0.3535852,1.0,-33.0,1.0
0.36514887,1.0,-33.0,-1.0
0.3793723,-1.0,-32.0,-3.0
0.38325328,-2.0,-32.0,-6.0
0.39266115,-3.0,-31.0,-9.0
0.40415886,-4.0,-30.0,-11.0
0.41611943,-4.0,-29.0,-13.0
0.42637435,-4.0,-27.0,-15.0
0.43637434,-4.0,-24.0,-17.0
0.44637433,-4.0,-24.0,-17.0
0.45450574,-4.0,-24.0,-17.0
0.46450573,-5.0,-17.0,-20.0
0.47450572,-5.0,-17.0,-20.0
0.48450574,-5.0,-17.0,-20.0
0.49450573,-5.0,-17.0,-20.0
0.50125784,-5.0,-17.0,-20.0
0.5112578,-5.0,-11.0,-24.0
0.5212578,-5.0,-11.0,-24.0
0.52972895,-5.0,-11.0,-24.0
0.5471321,-4.0,-7.0,-26.0
0.555987,-3.0,-5.0,-26.0
0.565987,-3.0,-2.0,-26.0
0.57511497,-3.0,-2.0,-26.0
