0.0,-0.6025921,-0.14316177,1.5043144
0.012890157,-0.6117103,-0.13500357,1.4928703
0.023018543,-0.11702136,-0.44874096,1.0242229
0.032837395,0.015129106,0.21288204,0.5164585
0.042932864,0.25010523,0.34947395,0.17876196
0.05317823,0.15142493,0.3276596,0.11414766
0.06976494,-0.077920124,0.20161247,0.09439325
0.083689585,-0.057653807,0.21772575,0.031095505
0.093441404,-0.073849306,0.3094349,-0.039404392
0.10383875,-0.161189,0.41901493,-0.25801086
0.11368792,-0.16641252,0.53088665,-0.46833277
0.12855072,-0.36148858,0.65409946,-0.7324252
0.13715485,-0.67357635,0.9858599,-1.4951262
0.14985032,-0.8412086,1.2416325,-1.950602
0.16343527,-0.86423326,1.252183,-1.9641461
0.17681667,-1.1269908,1.35675,-2.7442925
0.18666,-0.97738993,0.55419636,-2.9482355
0.19952199,-0.930974,0.25664854,-3.152371
0.2128448,-0.96095675,0.024585247,-3.5510187
0.22447585,-1.005766,-0.07166672,-4.257579
0.23253484,-1.0528041,-0.0148973465,-4.3248367
0.24971053,-1.2013288,0.19532442,-6.5443797
0.26228428,-1.5074188,-0.16791964,-7.001805
0.2734482,-1.9211881,-0.82444334,-7.321354
0.28188217,-1.9699835,-0.6279993,-7.5215
0.29831317,-2.7267559,-3.0441613,-8.147179
0.31069702,-2.9881227,-3.736998,-8.191158
0.3227213,-3.438423,-4.0269604,-8.244809
0.33096156,-3.4350386,-3.6565695,-8.506378
0.3481588,-4.171014,-4.06106,-9.167013
0.36132547,-4.390783,-3.9974518,-9.496627
0.37132546,-4.9288163,-3.887639,-10.108765
0.3793723,-4.9288163,-3.887639,-10.108765
0.38820833,-5.223384,-3.954668,-10.064928
0.40005338,-5.5772867,-4.0280657,-8.9206
0.40817547,-5.9396844,-4.6285686,-7.781593
0.42214844,-5.6512175,-3.9380925,-7.814117
0.4302776,-5.3362427,-3.3127346,-7.790755
0.44496056,-7.6977434,-5.0348825,-6.136857
0.45450574,-7.4270244,-4.869296,-6.5507555
0.46450573,-7.002525,-4.496215,-6.381503
0.4727658,-7.002525,-4.496215,-6.381503
0.4829317,-7.8965697,-5.838563,-5.874159
0.49293172,-6.830938,-5.3229094,-5.3276873
0.50125784,-6.830938,-5.3229094,-5.3276873
0.5109174,-6.261251,-5.1347475,-4.9860106
0.5209174,-10.53516,-5.892808,-2.4390101
0.52972895,-10.53516,-5.892808,-2.4390101
0.5471321,-10.045291,-5.812154,-2.3723125
0.56472385,-8.845182,-5.2429667,-1.4471507
0.57511497,-9.765533,-4.8617134,-1.0614083
0.58990955,-9.399133,-4.9918656,-0.506161
0.5994269,-9.072374,-5.146098,0.061065197
0.6094269,-12.042194,-6.73424,1.6326537
0.61810684,-12.042194,-6.73424,1.6326537
0.6354059,-11.57083,-7.984413,2.7107253
0.65064484,-11.000397,-8.591274,3.0612538
0.6626707,-9.094107,-8.680517,3.2369409
0.67788404,-9.053976,-8.92772,3.5090575
0.6880124,-6.8831797,-7.1134644,2.0408506
0.6980124,-5.394228,-6.67453,2.3461084
0.70667577,-5.394228,-6.67453,2.3461084
0.7240958,-4.2632246,-7.2191477,3.1305866
0.7393723,-4.0415735,-7.2788773,3.355074
0.74959224,-2.7053795,-7.125728,3.9270694
0.75959224,-2.2563877,-7.0208254,4.1913548
0.7682607,-2.2563877,-7.0208254,4.1913548
0.7855932,-1.2291107,-6.942929,4.419514
0.7955932,-0.3855257,-6.459483,4.4058957
0.80447954,-0.3855257,-6.459483,4.4058957
0.8190918,0.014215469,-5.960439,4.2996087
0.8340733,0.2366581,-5.4274073,4.250437
0.8481522,0.2989931,-4.8659925,3.9942918
0.86130416,0.45353603,-4.340797,3.8878696
0.875121,0.45007896,-4.29158,3.8832302
0.8864818,0.70372486,-3.7721324,3.6492238
0.9037632,0.7909689,-3.520039,3.4914668
0.921104,0.6578388,-3.3356814,3.2466586
0.931515,0.4588375,-3.1173925,2.908
0.9464468,0.4552784,-3.03855,2.8604643
0.9571113,0.45069218,-2.954318,2.8083038
0.9671113,0.2332077,-1.9613657,1.2685639
0.97572297,0.2332077,-1.9613657,1.2685639
0.9931759,0.36767197,-1.76685,0.9407898
1.0104712,0.40052414,-1.4327574,0.6975141
1.0203216,0.32719326,-1.2075064,0.5611392
1.0358317,0.3048582,-1.0936177,0.5215777
1.0447291,-0.08549881,-0.9992511,1.1523305
1.0547291,-0.545393,-0.7703681,1.1408815
1.0635164,-0.545393,-0.7703681,1.1408815
1.0808655,-0.8072872,-0.08435917,0.9810078
1.0961246,-0.6950369,0.0047135353,0.55488896
1.1095937,-0.551095,1.1819812,0.1313473
1.1245966,-0.5664854,1.2376202,0.09231645
1.1352123,-0.58168983,1.2908231,0.055037975
1.1452123,-1.1115046,1.6193689,0.044635266
1.153924,-1.1115046,1.6193689,0.044635266
1.1711925,-0.6434059,2.1499758,-0.25073123
1.188576,-0.50285435,2.0655231,-0.27886954
1.1984023,-0.6973219,1.7670866,-0.17877483
1.2138501,-0.71260643,1.8085576,-0.18425825
1.2240222,-0.68434143,1.3215055,-0.014216751
1.2340221,-0.47955227,1.4397819,-0.07589316
1.2426671,-0.47955227,1.4397819,-0.07589316
1.2582558,-0.25415802,1.3041234,-0.09259644
1.272039,-0.3975811,1.2697356,-0.11987844
1.2815415,-0.40782642,1.2961311,-0.13203532
1.2971988,-0.5486841,1.3529775,-0.021945864
1.30761,-0.45681,1.4485173,-0.11179915
1.3210995,-0.3084755,1.5550189,-0.15318157
1.3306206,-0.31176853,1.5642915,-0.17504795
1.3463501,-0.1412096,1.5158763,-0.11954117
1.3561989,-0.2878933,1.4454284,-0.15898293
1.3701477,-0.2843933,1.4377496,-0.17575462
1.3797363,-0.21538544,1.4445553,-0.1944459
1.3953269,-0.028298378,1.3831432,-0.22548752
1.4058619,-0.049423218,1.2964971,-0.1955553
1.4193257,-0.04387951,1.2831447,-0.20358956
1.428837,-0.21540546,1.1089964,-0.19955753
1.4445885,-0.2685337,1.0208237,-0.16640696
1.4544224,-0.26531124,0.9542835,-0.16230711
1.4684223,-0.25979137,0.94053674,-0.1647855
1.4781485,-0.2589903,0.82838726,-0.110065475
1.4939455,-0.24724293,0.79880023,-0.115302786
1.5044128,-0.30116177,0.7454722,-0.13697101
1.5181762,-0.29552937,0.7311044,-0.139713
1.5278854,-0.19429111,0.7649536,-0.17070143
1.5392399,-0.14595127,0.7562318,-0.103043616
1.5494955,-0.140872,0.74310374,-0.103583716
1.5626681,-0.13145351,0.7185242,-0.100827694
1.5725039,-0.103158,0.62088203,-0.04545242
1.5841595,-0.11333275,0.5643182,-0.035025723
1.5943549,-0.12584019,0.5338898,0.010941081
1.605813,-0.12396145,0.48417068,0.051351417
1.6152405,-0.1243124,0.45798993,0.071942374
1.6273712,-0.1197834,0.40520787,0.06587971
1.6366692,-0.14382839,0.3782215,0.10720307
1.6486158,-0.13407135,0.39596987,0.11741233
1.6585542,-0.12909126,0.38245296,0.11852935
1.67173,-0.11964226,0.35670424,0.12022563
1.682147,-0.09156418,0.3668785,0.09207973
1.6931204,-0.07588482,0.34705067,0.05522271
1.7037586,-0.08929539,0.33060598,0.061743632
1.7145789,-0.08868694,0.32946253,0.10871231
1.7240835,-0.07884121,0.29568577,0.09639526
1.735657,-0.1027298,0.28641868,0.13254969
1.7461071,-0.07907677,0.2565546,0.16395546
1.7574229,-0.05805683,0.26322055,0.18302783
1.7677966,-0.056325912,0.2583413,0.18536533
1.7810234,-0.0055303574,0.2811594,0.15983224
1.7908646,-0.028261185,0.28006935,0.17914134
1.8030772,-0.04399395,0.26510596,0.16284898
1.8127685,-0.0645237,0.2837243,0.19188684
1.8252503,-0.08505821,0.3119552,0.18961948
1.8346095,-0.08428383,0.30968738,0.19228257
1.8465197,0.014447212,0.28643155,0.22324704
1.8564554,0.015116692,0.2844658,0.22551206
1.8697534,0.016411781,0.28067398,0.23033261
1.8801525,0.0145254135,0.2552123,0.24205402
1.8911154,-0.008822441,0.27975583,0.24676293
1.9016823,-0.046444893,0.29210687,0.22036591
1.9124863,-0.04806614,0.3233416,0.22282033
1.9229413,-0.0353899,0.32364106,0.23968671
1.9333522,-0.03720188,0.2787974,0.2521388
1.9436237,-0.022241592,0.28175616,0.27164543
1.9552987,-0.016749382,0.28447986,0.3103028
1.9659309,-0.016180038,0.28270268,0.31294835
1.9791851,0.030426025,0.20516324,0.34628832
1.9890801,0.011966705,0.21266961,0.31975102
2.0010488,0.007968903,0.20787644,0.27901685
2.0105906,0.025576591,0.20775914,0.29084408
2.0229666,0.031187057,0.2029655,0.3473311
2.0318847,0.015191078,0.1743474,0.31540567
2.042769,0.004055023,0.17427993,0.34319562
2.0520866,0.0025281906,0.16456342,0.33491585
2.0641243,0.010588646,0.18116045,0.3167606
2.0740588,0.011329651,0.1789856,0.31767774
2.0873322,0.01281929,0.1745851,0.31964582
2.0976977,-8.5926056E-4,0.15339851,0.2897972
2.1087275,0.018859863,0.14212584,0.25562778
2.119292,-0.0022182465,0.12154651,0.2620856
2.1302068,-0.0041542053,0.1273334,0.26119477
2.1419954,-0.02999401,0.11627936,0.30056292
2.1535912,-0.043807983,0.10505319,0.30400634
2.1654644,-0.04973507,0.12770796,0.32667235
2.1771607,-0.010887146,0.09739256,0.30296764
2.1875572,0.02790165,0.14147067,0.27925357
2.1990657,0.018717766,0.14508963,0.24662498
2.2085028,0.033334732,0.13951826,0.27402794
2.2207487,0.019088745,0.16067576,0.29422027
2.2300692,-0.002530098,0.17995429,0.27638477
2.2420235,-4.1294098E-4,0.17351246,0.27038988
2.2519767,-8.583069E-4,0.17469859,0.2717045
2.265245,-0.00166893,0.17698622,0.27321956
2.2757885,-0.011321068,0.19155955,0.3451321
2.286831,-0.011240959,0.16260076,0.29022682
2.29737,-0.022872925,0.16399813,0.2760352
2.309172,-0.017492294,0.17425609,0.2830413
2.3194923,-0.0025959015,0.16077924,0.2897668
2.3308854,-0.011601448,0.18068409,0.24910103
2.3415554,-0.011057854,0.17904449,0.24914895
2.3548088,-0.027118683,0.1961515,0.2623831
2.3646336,-0.01981163,0.18621993,0.29629123
2.3764968,-0.02451992,0.18592,0.26109016
2.3860922,-0.024364471,0.18307066,0.26400283
2.3976173,-0.067295074,0.15382338,0.28088617
2.4069161,-0.05505562,0.16985345,0.31168872
2.41891,-0.052254677,0.20697808,0.22774377
2.4282234,-0.051959038,0.2061305,0.22718146
2.4402475,-0.015824318,0.22704959,0.22954583
2.4502203,-0.006146431,0.24345803,0.23718028
2.4645505,-0.0012998581,0.24321294,0.21786009
2.4750783,0.0367918,0.22461414,0.24059856
2.4863162,0.026917458,0.21102071,0.21573943
2.4967349,0.01001358,0.21852827,0.24585225
2.508391,-0.032966614,0.22533202,0.25164312
2.517785,-0.032691002,0.22451448,0.25229016
2.529187,-0.048941612,0.2971673,0.21511108
2.5397038,-0.050875664,0.25502682,0.2428858
2.5514288,-0.04981804,0.25176787,0.24588148
2.561429,-0.015173912,0.22202897,0.26574355
2.5754635,-0.015173912,0.22202897,0.26574355
2.5846238,-0.007575989,0.21353555,0.26457566
2.5936446,0.016748428,0.2099626,0.2965449
2.6043763,-0.006764412,0.18950486,0.3047785
2.614264,-0.015748978,0.22128248,0.34106618
2.6242073,-0.007780075,0.25725508,0.34560794
2.6334076,0.04093933,0.25729012,0.3856535
2.6439555,0.080109596,0.25004554,0.41557696
2.6529486,0.100128174,0.20454884,0.45470893
2.6637065,0.07008648,0.1846919,0.46495152
2.6727335,0.061761856,0.18108416,0.47483167
2.6880767,-0.025959015,0.19096732,0.49598026
2.6937954,-0.025959015,0.19096732,0.49598026
2.7032769,-0.2157116,0.23852253,0.30970073
2.7122862,-0.21424866,0.23428917,0.24077743
2.7230518,-0.18909645,0.26438117,0.25291854
2.7320595,-0.16436577,0.25017643,0.26760873
2.742823,-0.15426826,0.23914003,0.25404316
2.7518392,-0.11814785,0.21224642,0.2766595
2.7625952,-0.11572552,0.20264912,0.32534546
2.7727122,-0.08943653,0.20288181,0.28080434
2.7823694,-0.07033348,0.21992111,0.28594285
2.7913818,-0.06310654,0.24145007,0.2764403
2.8021643,-0.026901245,0.30057693,0.28121698
2.8111897,-0.019241333,0.31602883,0.2692752
2.821933,0.01258564,0.33322072,0.26279694
2.830955,-0.0033044815,0.3426416,0.25189152
2.8416996,0.0025548935,0.31319833,0.27206746
2.850732,-0.008087158,0.30451322,0.23977321
2.861495,-0.009013176,0.3049929,0.22886136
2.8704987,0.018777847,0.26718593,0.24868661
2.8812606,0.0013008118,0.2694459,0.24953356
2.890285,-0.0017356873,0.26903963,0.27437925
2.9010441,-0.0023727417,0.23749447,0.261307
2.9100544,0.013667107,0.24442244,0.24423021
2.9208128,0.017562866,0.2207663,0.26814416
2.9298396,-0.0049533844,0.218853,0.2232406
2.940599,-0.03473568,0.21236539,0.26644027
2.9497402,-0.033530235,0.17756438,0.24256957
2.960368,-0.037136078,0.164464,0.2564882
2.9694052,-0.0335598,0.1584642,0.21057168
2.980157,-0.032281876,0.17858243,0.21707273
2.9891624,-0.019008636,0.2129991,0.19496727
2.999922,-0.027506828,0.17379403,0.208558
