-0.019136613,6.0,-37.0,-16.0
-0.009136614,6.0,-37.0,-16.0
0.0,6.0,-37.0,-16.0
0.010536875,6.0,-37.0,-16.0
0.019717708,6.0,-37.0,-16.0
0.03030672,5.0,-36.0,-16.0
0.039508592,5.0,-36.0,-16.0
0.051707033,5.0,-36.0,-16.0
0.060817864,6.0,-36.0,-16.0
0.06983,6.0,-35.0,-16.0
0.08266797,6.0,-35.0,-16.0
0.09973838,6.0,-35.0,-16.0
0.10953261,6.0,-35.0,-16.0
0.119457506,6.0,-35.0,-16.0
0.13052344,6.0,-36.0,-16.0
0.14056854,6.0,-36.0,-17.0
0.14980166,6.0,-36.0,-17.0
0.15980166,6.0,-35.0,-17.0
0.16949598,6.0,-35.0,-17.0
0.17983563,5.0,-35.0,-17.0
0.18973605,5.0,-35.0,-18.0
0.19941282,5.0,-35.0,-18.0
0.20920636,5.0,-35.0,-19.0
0.21694276,5.0,-35.0,-19.0
0.23217037,5.0,-35.0,-20.0
0.23829511,5.0,-35.0,-20.0
0.2482951,5.0,-34.0,-21.0
0.25829512,5.0,-34.0,-21.0
0.26618287,5.0,-34.0,-21.0
0.28163907,4.0,-33.0,-22.0
0.28752822,4.0,-33.0,-22.0
0.29752824,3.0,-30.0,-25.0
0.30752823,3.0,-30.0,-25.0
0.31752822,3.0,-30.0,-25.0
0.3292413,3.0,-30.0,-25.0
0.33924133,3.0,-30.0,-26.0
0.3477337,3.0,-30.0,-26.0
0.36569965,2.0,-28.0,-27.0
0.37989798,2.0,-27.0,-28.0
0.39723006,2.0,-26.0,-30.0
0.40795657,2.0,-24.0,-31.0
0.41663992,1.0,-22.0,-33.0
0.42614174,1.0,-19.0,-34.0
0.43584847,1.0,-17.0,-35.0
0.44596156,1.0,-14.0,-36.0
0.4556139,1.0,-12.0,-37.0
0.4696211,1.0,-10.0,-37.0
0.47377688,1.0,-7.0,-37.0
0.48377687,1.0,-3.0,-37.0
0.49377686,1.0,-3.0,-37.0
0.5011698,1.0,-3.0,-37.0
0.5176173,1.0,-3.0,-37.0
0.5276173,3.0,4.0,-37.0
0.53761727,3.0,4.0,-37.0
0.54507744,3.0,4.0,-37.0
0.55507743,4.0,8.0,-36.0
0.5658337,4.0,8.0,-36.0
0.5758337,4.0,10.0,-35.0
0.58941674,4.0,10.0,-35.0
0.59462786,5.0,13.0,-35.0
0.60462785,7.0,17.0,-34.0
0.61902136,7.0,17.0,-34.0
0.6363544,8.0,20.0,-31.0
0.6463544,10.0,24.0,-27.0
0.65635437,10.0,24.0,-27.0
0.6637477,10.0,24.0,-27.0
0.6737477,11.0,27.0,-23.0
0.68430215,11.0,27.0,-23.0
0.69430214,13.0,29.0,-20.0
0.7078031,13.0,29.0,-20.0
0.72528094,14.0,30.0,-17.0
0.73528093,16.0,32.0,-14.0
0.745281,16.0,32.0,-14.0
0.7534184,16.0,32.0,-14.0
0.7634184,18.0,33.0,-10.0
0.77347946,18.0,33.0,-10.0
0.7834795,20.0,33.0,-9.0
0.79699266,20.0,33.0,-9.0
0.8142957,22.0,32.0,-8.0
0.8242957,23.0,33.0,-6.0
0.8342957,23.0,33.0,-6.0
0.84173983,23.0,33.0,-6.0
0.8517398,23.0,34.0,-4.0
0.8622152,23.0,34.0,-4.0
0.8722152,24.0,33.0,-4.0
0.88555646,24.0,33.0,-4.0
0.90288824,25.0,32.0,-4.0
0.9128882,25.0,33.0,-3.0
0.9228883,25.0,33.0,-3.0
0.93288827,25.0,33.0,-3.0
0.9453456,25.0,33.0,-3.0
0.94935435,25.0,33.0,-3.0
0.95935434,24.0,31.0,-3.0
0.9693544,24.0,31.0,-3.0
0.9820111,24.0,31.0,-3.0
0.9920111,24.0,31.0,-3.0
1.0020111,24.0,31.0,-3.0
1.012011,24.0,31.0,-3.0
1.024526,24.0,31.0,-3.0
1.0285211,24.0,32.0,-3.0
1.038521,24.0,32.0,-2.0
1.052965,24.0,32.0,-2.0
1.062965,24.0,32.0,-2.0
1.072965,24.0,32.0,-2.0
1.0804974,24.0,32.0,-2.0
1.0904974,24.0,33.0,-2.0
1.0995622,24.0,33.0,-2.0
1.1095622,24.0,34.0,-1.0
1.1237108,24.0,34.0,-1.0
1.1337107,24.0,34.0,-1.0
1.1424736,24.0,34.0,-1.0
1.1524736,24.0,34.0,-1.0
1.1624736,24.0,34.0,-1.0
1.1701583,24.0,34.0,-1.0
1.1801583,24.0,34.0,-1.0
1.1887643,24.0,34.0,-1.0
1.1987643,23.0,34.0,-1.0
1.2128015,23.0,34.0,-1.0
1.2180198,23.0,35.0,-1.0
1.2280198,23.0,34.0,-1.0
1.2415136,23.0,34.0,-1.0
1.2515136,23.0,33.0,-1.0
1.2615136,23.0,33.0,-1.0
1.2684172,23.0,33.0,-1.0
1.2784172,23.0,33.0,-2.0
1.2883186,23.0,33.0,-2.0
1.2983186,22.0,33.0,-1.0
1.3112175,22.0,33.0,-1.0
1.3281556,22.0,34.0,-1.0
1.3381556,21.0,34.0,-1.0
1.3481556,21.0,34.0,-1.0
1.3581556,21.0,34.0,-1.0
1.3713028,21.0,34.0,-1.0
1.3882703,20.0,34.0,-1.0
1.4061913,20.0,35.0,-1.0
1.4161913,20.0,35.0,-2.0
1.4284849,20.0,35.0,-2.0
1.4358975,20.0,35.0,-3.0
1.4452459,21.0,35.0,-3.0
1.4552459,21.0,34.0,-3.0
1.467514,21.0,34.0,-3.0
1.4853843,22.0,34.0,-4.0
1.4953843,21.0,34.0,-4.0
1.5053843,21.0,34.0,-4.0
1.5151254,21.0,34.0,-4.0
1.5287862,21.0,34.0,-5.0
1.5337927,21.0,33.0,-5.0
1.5456878,21.0,34.0,-5.0
1.5556878,22.0,34.0,-5.0
1.565457,22.0,34.0,-5.0
1.575457,22.0,34.0,-4.0
1.5836072,22.0,34.0,-4.0
1.5936072,22.0,34.0,-4.0
1.6036072,22.0,34.0,-4.0
1.6141428,22.0,34.0,-4.0
1.6282449,22.0,34.0,-4.0
1.6332304,22.0,34.0,-4.0
1.6432304,22.0,34.0,-3.0
1.6532304,22.0,34.0,-3.0
1.664331,22.0,34.0,-3.0
1.674331,22.0,33.0,-3.0
1.6828797,22.0,33.0,-3.0
1.6928798,22.0,33.0,-2.0
1.7028798,22.0,33.0,-2.0
1.7131366,22.0,33.0,-2.0
1.7231365,21.0,32.0,-3.0
1.7320976,21.0,32.0,-3.0
1.7420976,22.0,33.0,-3.0
1.7520976,22.0,33.0,-3.0
1.7632867,22.0,33.0,-3.0
1.7732867,23.0,34.0,-2.0
1.7817947,23.0,34.0,-2.0
1.7912978,23.0,34.0,-2.0
1.8012978,23.0,33.0,-3.0
1.8112978,23.0,33.0,-3.0
1.8212978,23.0,33.0,-3.0
1.8312978,23.0,33.0,-3.0
1.8412977,23.0,33.0,-3.0
1.8547455,23.0,33.0,-3.0
1.8587816,24.0,33.0,-3.0
1.8668867,24.0,32.0,-3.0
1.8794763,24.0,32.0,-3.0
1.8883151,24.0,32.0,-3.0
1.900284,24.0,32.0,-3.0
1.910284,23.0,32.0,-3.0
1.920284,23.0,32.0,-3.0
1.9309506,23.0,32.0,-3.0
1.9409506,23.0,33.0,-3.0
1.949599,23.0,33.0,-3.0
1.959599,23.0,33.0,-2.0
1.9718525,23.0,33.0,-2.0
1.9818525,24.0,32.0,-2.0
