0.0,-2.336741,5.5641246,7.40766
0.004917187,-2.5330653,5.533,7.422025
0.010651406,-2.552219,5.425261,7.3406224
0.016912552,-2.44448,5.2959743,7.311892
0.02313448,-2.2170308,5.094861,7.1131735
0.02813448,-2.2864625,5.0302176,6.9024835
0.035143487,-2.2864625,5.0302176,6.9024835
0.041331407,-2.3678656,4.9943047,6.7947445
0.046830572,-2.4013844,4.936844,6.6870055
0.05397,-2.432509,4.795586,6.4068837
0.05897,-2.420538,4.6950297,6.2752028
0.06374177,-2.420538,4.6950297,6.2752028
0.06623771,-2.480393,4.525041,6.045359
0.07123771,-2.5019407,4.426879,5.8921304
0.0760451,-2.5019407,4.426879,5.8921304
0.083225,-2.4372973,4.235343,5.4420204
0.088225,-2.3870192,4.185065,5.1762643
0.0937024,-2.3870192,4.185065,5.1762643
0.10100234,-2.2337902,4.1515455,4.4963107
0.10989609,-2.2337902,4.1515455,4.4963107
0.11258224,-2.1619642,4.0892963,4.0054994
0.11889042,-2.1499932,4.0701427,3.7732618
0.12407365,-2.1523874,4.0462008,3.5338416
0.12907365,-2.1284454,3.9480386,3.3303347
0.13481818,-2.1284454,3.9480386,3.3303347
0.13937968,-2.135628,3.8642416,3.2632968
0.14460474,-2.1619642,3.7541082,3.1914709
0.15171996,-2.1332338,3.3279405,3.13401
0.15926926,-2.1332338,3.3279405,3.13401
0.16194843,-2.0829554,2.9400797,3.0119057
0.16895254,-2.0901382,2.8323407,2.9903579
0.17395255,-2.219425,2.7581203,2.6048915
0.18055318,-2.219425,2.7581203,2.6048915
0.18567808,-2.219425,2.7581203,2.6048915
0.19230473,-2.2218192,2.7030537,2.2888567
0.1998698,-2.1643584,2.645593,2.1452048
0.20486979,-2.1739352,2.4732103,1.9129672
0.20936479,-2.1739352,2.4732103,1.9129672
0.215119,-2.2385786,2.3558946,1.7860745
0.22011901,-2.6168625,1.7932571,1.3311762
0.2265351,-2.6168625,1.7932571,1.3311762
0.2315351,-2.7748797,1.5275006,1.2210429
0.23823448,-2.7748797,1.5275006,1.2210429
0.24156985,-3.1890767,0.91697925,1.127669
0.24940494,-3.371036,0.5746084,1.1324574
0.25440493,-3.7110126,-0.24660277,1.30484
0.25879884,-3.7110126,-0.24660277,1.30484
0.26282817,-3.8522706,-0.6799533,1.5179238
0.26996872,-4.2640734,-1.316811,1.9560628
0.2749687,-4.584896,-1.6184803,2.1739352
0.27909297,-4.584896,-1.6184803,2.1739352
0.28316665,-4.9440265,-1.9369092,2.3439236
0.28816664,-5.645528,-2.5474305,2.3918076
0.29246986,-5.645528,-2.5474305,2.3918076
0.29956084,-6.4020953,-3.0023289,2.1212628
0.30456084,-6.7803793,-3.1507695,1.9871874
0.30956084,-6.7803793,-3.1507695,1.9871874
0.31285363,-6.7803793,-3.1507695,1.9871874
0.31785363,-8.101978,-4.249708,1.7286136
0.3235848,-8.101978,-4.249708,1.7286136
0.3306673,-8.101978,-4.249708,1.7286136
0.33551553,-8.884883,-5.1882353,2.2505496
0.3430542,-9.504981,-5.746084,2.3127987
0.3468924,-10.170568,-6.256049,2.207454
0.3532952,-10.852917,-6.7109475,2.066196
0.3614248,-11.765107,-7.417237,1.7908629
0.3664248,-12.203246,-8.197746,1.4772224
0.37351474,-12.203246,-8.197746,1.4772224
0.3806887,-12.686874,-8.801085,1.2976574
0.3856887,-13.65892,-9.057265,1.0941502
0.39186025,-13.65892,-9.057265,1.0941502
0.39567634,-14.20001,-9.016563,0.9552865
0.4036567,-14.647726,-8.935161,0.7517793
0.4111079,-15.02601,-8.9279785,0.08140286
0.4161079,-14.978126,-8.944737,-0.35913026
0.4210416,-14.978126,-8.944737,-0.35913026
0.4281967,-15.0715,-9.109938,-0.37110126
0.43422017,-15.0715,-9.109938,-0.37110126
0.43795627,-15.643714,-9.516952,0.37349546
0.4422148,-15.643714,-9.516952,0.37349546
0.44961727,-16.543934,-10.235212,1.5035586
0.4569512,-17.03235,-10.6158905,2.066196
0.45956886,-17.489643,-10.936713,2.5594015
0.4658742,-17.882292,-11.161768,2.9831753
0.46857584,-18.188751,-11.341333,3.2130187
0.47357583,-18.346767,-11.365275,3.3494883
0.47994182,-18.346767,-11.365275,3.3494883
0.4841086,-18.23424,-11.219229,3.13401
0.4887758,-18.016367,-10.951078,2.8395233
0.49377578,-17.50401,-10.263943,1.982399
0.49877578,-17.50401,-10.263943,1.982399
0.50234276,-17.50401,-10.263943,1.982399
0.50734276,-16.910246,-9.416395,1.283292
0.5118193,-16.910246,-9.416395,1.283292
0.51986337,-16.220716,-8.655039,0.8355764
0.5278387,-15.799337,-8.341399,0.6560113
0.5305347,-15.047558,-8.173804,0.4237737
0.5355347,-14.202404,-7.311892,0.62249243
0.5426903,-14.202404,-7.311892,0.62249243
0.5487435,-14.180857,-6.1890116,0.533907
0.5537435,-13.702016,-5.3103395,0.23942018
0.5606404,-13.702016,-5.3103395,0.23942018
0.56582505,-13.378799,-4.8003745,0.06943185
0.57306814,-13.048399,-4.3358994,-0.062249243
0.58180845,-12.143391,-3.0142999,-0.6799533
0.5903349,-11.856087,-2.6288335,-0.830788
0.59899545,-11.405977,-2.0254946,-1.0486604
0.60399544,-11.180922,-1.8674773,-1.1444284
0.60896343,-11.180922,-1.8674773,-1.1444284
