0.0,-2.0709844,-0.30645782,9.586384
0.007737292,-2.231396,-0.08379706,9.622296
0.012196146,-2.336741,-0.02633622,9.68694
0.019200416,-2.396596,-0.12210429,9.753978
0.023526145,-2.5354595,-0.40222588,10.007763
0.027483907,-2.5354595,-0.40222588,10.007763
0.03270177,-2.6072857,-0.50278234,10.089166
0.038953178,-2.6408045,-0.56982,10.158598
0.045454532,-2.5498247,-0.51954174,10.151415
0.049523752,-2.5498247,-0.51954174,10.151415
0.05280297,-2.4612393,-0.45010993,10.115502
0.059344582,-2.3798366,-0.3854665,10.031705
0.06350552,-2.2577322,-0.25857377,9.873688
0.06740765,-2.2577322,-0.25857377,9.873688
0.0755312,-2.2266076,-0.18195933,9.696517
0.08135167,-2.2457612,-0.09816227,9.583989
0.085134275,-2.1811178,-0.06943185,9.519346
0.09013427,-2.3511062,-0.06703765,9.346964
0.09513427,-2.3511062,-0.06703765,9.346964
0.0980539,-2.3511062,-0.06703765,9.346964
0.101918906,-2.2385786,-0.12928689,9.248801
0.10851156,-2.4851813,0.047884032,9.141062
0.11222328,-2.4899697,0.02633622,9.186552
0.1166849,-2.3415294,-0.22744916,9.179369
0.12394156,-2.4277205,-0.2657564,9.009381
0.13099974,-2.3702598,-0.22744916,8.978256
0.13424303,-2.336741,-0.19153613,8.860941
0.14003947,-2.3319526,-0.1316811,8.755595
0.14529277,-2.360683,-0.038307227,8.631097
0.15040025,-2.3582888,0.05746084,8.504205
0.15513167,-2.336741,0.16759412,8.279149
0.16304046,-2.3319526,0.29448682,8.0924015
0.16565344,-2.303222,0.40940848,7.8505874
0.17065343,-2.2050598,0.6751649,7.309498
0.17740199,-2.2050598,0.6751649,7.309498
0.18103677,-2.1308396,0.81642276,7.015011
0.18573692,-2.0901382,0.9576807,6.799533
0.1907537,-2.0446482,1.1013328,6.5098343
0.19749808,-2.0039468,1.2210429,6.337452
0.20070219,-1.99437,1.3575124,6.117185
0.20728005,-2.0231004,1.4700398,5.9184666
0.21192473,-2.1332338,1.6089035,5.547365
0.2173173,-2.1332338,1.6089035,5.547365
0.22176406,-2.3080103,1.6472107,5.1810527
0.22810395,-2.4013844,1.5993267,5.020641
0.2318786,-2.4253263,1.5155296,4.841076
0.24071912,-2.4660277,1.412579,4.771644
0.24423058,-2.5354595,1.1827357,4.735731
0.24812108,-2.657564,0.842759,4.656722
0.25385186,-2.7605145,0.47165772,4.620809
0.2588519,-2.908955,0.12449849,4.5418005
0.26468495,-2.908955,0.12449849,4.5418005
0.27122232,-3.2249897,-0.6823475,4.477157
0.27796656,-3.3159695,-0.9696517,4.4675803
0.28176957,-3.3973722,-1.2042835,4.4819455
0.28973883,-3.5051112,-1.340753,4.477157
0.29330787,-3.6056678,-1.316811,4.4364557
0.29744613,-3.7110126,-1.2090719,4.3861775
0.30325434,-3.775656,-1.0893618,4.3263226
0.30825433,-3.8594532,-0.9768343,4.271256
0.31411004,-3.8594532,-0.9768343,4.271256
0.32049876,-4.156334,-1.0749966,4.3263226
0.3268707,-4.3742065,-1.3503298,4.4723687
0.33068094,-4.685453,-1.7741034,4.654328
0.33864713,-5.0900726,-2.2720973,4.8338933
0.34225,-5.5377884,-2.7389667,4.9823337
0.34629923,-5.5377884,-2.7389667,4.9823337
0.35357916,-6.385336,-3.454833,5.315128
0.35857916,-6.715736,-3.715801,5.410896
0.36320552,-6.715736,-3.715801,5.410896
0.36820555,-7.091625,-4.0821137,5.351041
0.37442324,-7.091625,-4.0821137,5.351041
0.38022408,-7.074866,-4.0797195,5.2959743
0.38558948,-7.0964136,-4.2185836,5.3079453
0.39340115,-7.0964136,-4.2185836,5.3079453
0.39581943,-7.299921,-4.6830587,5.267244
