0.007737292,141.28845,3.9091823,-14.927275
0.019200416,141.26048,3.9308004,-14.899638
0.027483907,141.2166,3.9856913,-14.8775425
0.038953178,141.166,4.0443764,-14.843796
0.049523752,141.1413,4.0781755,-14.778288
0.059344582,141.09854,4.088486,-14.678813
0.06740765,140.9749,4.091022,-14.561434
0.08135167,140.91551,4.103962,-14.442058
0.0980539,140.69853,4.1832604,-14.22739
0.10851156,140.5897,4.246505,-14.134501
0.1166849,140.46939,4.337839,-14.033344
0.13099974,140.40201,4.453941,-13.935157
0.14003947,140.27655,4.572737,-13.852757
0.15040025,140.15074,4.69222,-13.791452
0.16304046,139.98468,4.811026,-13.749322
0.17740199,139.4951,5.09424,-13.711592
0.18573692,139.24886,5.2980447,-13.720998
0.19749808,138.91052,5.5719657,-13.767354
0.20728005,138.55893,5.93385,-13.868167
0.2173173,138.04552,6.410079,-14.033556
0.22810395,137.53288,7.0213904,-14.271124
0.24071912,136.88475,7.7833133,-14.579189
0.24812108,136.16315,8.693923,-14.965753
0.26468495,134.27805,10.893644,-16.062054
0.27796656,133.2001,12.085198,-16.760502
0.28973883,131.92099,13.270007,-17.559252
0.29744613,130.66293,14.422489,-18.477993
0.31411004,127.96248,16.629951,-20.669874
0.3268707,126.434006,17.728264,-21.96964
0.33864713,124.69822,18.852253,-23.46561
0.34629923,122.90934,19.987139,-25.18751
0.36320552,119.016235,22.008764,-29.124443
0.38022408,116.905,22.743095,-31.195309
0.39340115,112.77899,23.53571,-35.320484
0.4013712,110.6499,23.659231,-37.415253
0.40948257,110.6499,23.659231,-37.415253
0.4200341,108.12778,23.649244,-39.53854
0.43063027,106.131294,23.522285,-41.66765
0.43972173,103.77546,23.308681,-43.8007
0.4504184,101.76892,23.05421,-45.938786
0.4596415,99.40788,22.798038,-48.087795
0.46987194,97.32238,22.565886,-50.277714
0.48529387,92.422646,22.170267,-54.83597
0.49543545,90.16327,21.956003,-57.138138
0.5052371,87.66054,21.69052,-59.42243
0.5152461,85.45311,21.342102,-61.65906
0.5245089,83.39291,20.888695,-63.81882
0.5353635,81.39592,20.31396,-65.88661
0.5446553,79.37713,19.631376,-67.85628
0.5562219,77.58175,18.87434,-69.750694
0.566347,75.89316,18.077055,-71.606155
0.576347,72.36349,16.48864,-75.31183
0.58467793,72.36349,16.48864,-75.31183
0.60035014,69.69457,15.733305,-77.162865
0.6165254,65.69093,14.331093,-80.76761
0.62680036,62.7124,13.681031,-82.45831
0.6368393,60.63603,13.06144,-84.03658
0.6532024,56.70628,11.893276,-86.7666
0.6641125,54.296413,11.358994,-87.892044
0.6809996,50.38591,10.424127,-89.6985
0.695959,49.444965,169.95837,-89.59553
0.70616955,48.649696,170.2713,-89.00097
0.72390455,47.517937,170.68762,-88.06922
0.73236203,46.62912,170.80278,-87.69925
0.742362,44.939995,170.84459,-87.102776
