0.0,197.02443,-6.507506,-13.280058
0.007592969,197.02104,-6.614228,-13.286824
0.019429583,196.92705,-6.655771,-13.312613
0.027657293,196.89519,-6.644906,-13.330227
0.038832657,196.88466,-6.6039634,-13.326106
0.04714474,196.81273,-6.5173454,-13.315146
0.05714474,196.75764,-6.1611295,-13.324482
0.06662271,196.75764,-6.1611295,-13.324482
0.08069041,196.59293,-5.9110627,-13.345581
0.0924811,196.12198,-5.628111,-13.374775
0.108829275,195.58067,-4.9609475,-13.485084
0.120455995,194.56877,-4.5562854,-13.583645
0.13823557,193.25725,-3.5708177,-13.9248295
0.14823557,191.88087,-2.3013334,-14.475122
0.15625374,191.88087,-2.3013334,-14.475122
0.16329381,191.13025,-1.5436518,-14.829659
0.17716809,190.13115,-0.6960959,-15.247373
0.1905027,189.15088,0.24277563,-15.74317
0.20486037,187.00764,2.2634017,-17.043642
0.21284817,185.80243,3.237995,-17.85392
0.22609223,184.40395,4.132637,-18.773317
0.23929635,182.916,4.938894,-19.79242
0.25409707,179.79892,6.362775,-22.080791
0.2619655,178.18555,7.0408916,-23.37103
0.27506664,176.38295,7.751103,-24.790537
0.2852038,174.44046,8.499123,-26.377056
0.29407713,172.41086,9.251942,-28.129408
0.30561048,169.58846,9.955381,-30.0136
0.31733197,167.40985,10.543628,-31.984612
0.3255599,164.03949,10.970992,-33.990963
0.33981526,161.82497,11.240082,-35.9894
0.3485734,158.57294,11.398301,-38.00544
0.36248747,153.9904,11.533122,-42.272846
0.37449604,150.82526,11.513903,-44.479454
0.38608736,148.56989,11.44199,-46.682148
0.39414063,145.88832,11.303744,-48.87406
0.40490496,143.71672,11.1167555,-51.016277
0.4135038,141.3771,10.897168,-53.08743
0.42466298,139.25954,10.678684,-55.10304
0.43333083,136.94278,10.508783,-57.098858
0.4444077,134.71509,10.411803,-59.089073
0.45276424,132.0774,10.3830385,-61.06219
0.46563286,129.76917,10.3934145,-63.017117
0.47446904,126.8498,10.395702,-64.96736
0.4858262,124.59915,10.358564,-66.884926
0.49598214,121.12544,10.26088,-68.74191
0.5076309,119.029915,10.094187,-70.54291
0.5178236,115.245895,9.879122,-72.303825
0.52772844,113.15956,9.646312,-74.05039
0.53799444,108.79835,9.411567,-75.78866
0.5517103,104.23173,8.948514,-79.19177
0.56231326,98.259735,8.720379,-80.81642
0.57546407,92.12197,8.493212,-82.355995
0.5848046,89.69909,8.265574,-83.78496
0.59642005,84.809105,8.040462,-85.07843
0.60637736,82.60516,7.8166027,-86.22315
0.6179596,78.802635,7.5964375,-87.21609
0.62794024,77.01652,7.37994,-88.06916
0.64130366,73.15225,6.9652042,-89.40786
0.6510847,72.14688,6.7779617,-89.91539
0.66249365,70.8328,173.38771,-89.665665
0.6714181,70.66028,173.52042,-89.323364
0.68275887,70.15578,173.615,-89.04821
0.69220334,70.16739,173.6676,-88.81752
0.7038101,70.12852,173.67514,-88.61884
