0.0,0.17603496,-0.019707393,-0.0029294773
0.003651198,0.07882957,0.015180019,0.043675844
0.007592969,0.07882957,0.015180019,0.043675844
0.012640417,0.021038974,0.02263687,0.048469532
0.019429583,-0.035153728,0.021038974,0.046072688
0.023009116,-0.119043306,-0.007456851,0.039414786
0.027657293,-0.119043306,-0.007456851,0.039414786
0.032413438,-0.15659387,-0.02396845,0.039947417
0.038832657,-0.19467708,-0.035153728,0.04660532
0.042685993,-0.30280143,-0.036218993,0.080960095
0.04714474,-0.30280143,-0.036218993,0.080960095
0.055994377,-0.4261058,-0.016245283,0.099069595
0.060994375,-0.48203218,-0.0055926386,0.11052119
0.06662271,-0.48203218,-0.0055926386,0.11052119
0.071622714,-0.61838603,0.011717909,0.175236
0.07680349,-0.61838603,0.011717909,0.175236
0.08069041,-0.65913236,0.018109497,0.19920446
0.08612604,-0.7028082,0.023435818,0.22610238
0.0924811,-0.74754936,0.032490566,0.2548645
0.099666245,-0.84555364,0.06578008,0.31478566
0.10466625,-0.9054748,0.084155895,0.34674358
0.108829275,-0.9054748,0.084155895,0.34674358
0.11262844,-1.0447581,0.13289174,0.41998053
0.120455995,-1.1161308,0.16644756,0.46019423
0.12847416,-1.26367,0.25166872,0.5504754
0.13347417,-1.3424995,0.2926814,0.597347
0.13823557,-1.3424995,0.2926814,0.597347
0.14535938,-1.5070829,0.36005938,0.6878945
0.15035938,-1.6887105,0.43303,0.79628515
0.15625374,-1.6887105,0.43303,0.79628515
0.15873823,-1.7805896,0.4711132,0.85487473
0.16329381,-1.8735338,0.51052797,0.91825795
0.16674896,-1.9648803,0.5526059,0.98616856
0.17174897,-2.0540962,0.5994776,1.0575413
0.17716809,-2.0540962,0.5994776,1.0575413
0.18457949,-2.2016354,0.71292824,1.2221247
0.1905027,-2.2509038,0.7821704,1.3084111
0.19425735,-2.2884543,0.8543421,1.3938985
0.19925734,-2.3081617,0.9219864,1.4721955
0.20486037,-2.3081617,0.9219864,1.4721955
0.20746844,-2.2967103,1.0498182,1.6138756
0.21284817,-2.2607574,1.114533,1.6964337
0.2159785,-2.2234733,1.1816446,1.7848506
0.2209785,-2.189651,1.2460932,1.8724686
0.22609223,-2.189651,1.2460932,1.8724686
0.22855572,-2.1616879,1.3009542,1.948635
0.23355573,-2.137453,1.3901701,2.0594225
0.23929635,-2.137453,1.3901701,2.0594225
0.24346572,-2.14491,1.4351776,2.105229
0.24846573,-2.1622205,1.489506,2.1467743
0.25409707,-2.1622205,1.489506,2.1467743
0.25681967,-2.2413163,1.6146746,2.2242723
0.2619655,-2.3054986,1.680721,2.2596922
0.2652642,-2.3803334,1.7600832,2.2983081
0.27026424,-2.454902,1.8546255,2.3457124
0.27506664,-2.454902,1.8546255,2.3457124
0.27749178,-2.5326662,1.9576898,2.4032366
0.2852038,-2.6059031,2.0610204,2.4620924
0.287917,-2.662362,2.1571605,2.515622
0.29407713,-2.6919234,2.2391858,2.5659559
0.2997923,-2.6881948,2.3603597,2.6762106
0.30561048,-2.6881948,2.3603597,2.6762106
0.30914357,-2.656237,2.4024377,2.7345338
0.31733197,-2.5574336,2.4333303,2.8288097
0.32171345,-2.4980452,2.4226778,2.858637
0.3255599,-2.4980452,2.4226778,2.858637
0.33165026,-2.4173515,2.3928504,2.903112
0.33981526,-2.3997746,2.406965,2.9254825
0.34364536,-2.401106,2.444782,2.952913
0.3485734,-2.4261398,2.503904,2.983273
0.3536298,-2.466087,2.5782063,3.0056436
0.36248747,-2.4980452,2.6573021,3.0112362
0.37005126,-2.5305357,2.7601001,2.9563751
0.37449604,-2.5305357,2.7601001,2.9563751
0.3806464,-2.4764736,2.7904603,2.9278793
0.38608736,-2.4764736,2.7904603,2.9278793
0.38988274,-2.4655545,2.7899277,2.8913941
0.39414063,-2.4655545,2.7899277,2.8913941
0.3980356,-2.462625,2.760899,2.834136
0.40490496,-2.4615598,2.719354,2.7646277
0.40898034,-2.5068336,2.6269422,2.6282737
0.4135038,-2.5068336,2.6269422,2.6282737
0.41781807,-2.5659559,2.5875273,2.5667548
0.42466298,-2.6490464,2.5635588,2.5025725
0.42875573,-2.877812,2.5443842,2.375806
0.43333083,-2.877812,2.5443842,2.375806
0.43759418,-3.0040457,2.5334651,2.3153522
