0.0,0.42816484,0.11680472,-0.10722065
0.007592969,0.06728053,0.7259388,-0.29167366
0.019429583,-0.19439816,0.65183854,-0.32577705
0.027657293,-0.2752316,0.65129125,-0.37557507
0.038832657,-0.16319966,0.8497883,-0.59918404
0.04714474,-0.11913276,0.917189,-0.91250896
0.05714474,-0.12321925,0.91074777,-1.4956961
0.06662271,-0.12321925,0.91074777,-1.4956961
0.08069041,-0.11868644,0.95331156,-1.4992476
0.0924811,-0.11033058,1.0589565,-2.5610723
0.108829275,-0.11114597,1.335465,-3.069737
0.120455995,-0.18443632,1.6271483,-3.7992258
0.13823557,-0.12501717,1.7953931,-3.7969866
0.14823557,-0.4812138,2.2134993,-4.907583
0.15625374,-0.4812138,2.2134993,-4.907583
0.16329381,-0.49565935,2.2473407,-5.1646023
0.17716809,-0.42589235,2.3923779,-5.148794
0.1905027,-0.65040874,1.0207814,-5.229687
0.20486037,-0.8030131,0.26519504,-4.982466
0.21284817,-0.97014856,0.0056426525,-4.6627493
0.22609223,-0.82416344,0.15844995,-4.604064
0.23929635,-1.0084116,0.0039215684,-4.5267673
0.25409707,-0.93312263,0.8521731,-4.7960567
0.2619655,-0.86056304,1.0823663,-4.7682695
0.27506664,-1.0085101,0.7911102,-4.425837
0.2852038,-1.0444183,0.50844556,-4.171335
0.29407713,-1.9488893,-0.63317394,-3.330834
0.30561048,-2.4636545,-1.4170767,-2.8571172
0.31733197,-2.6767569,-1.8279656,-2.6085505
0.3255599,-2.6550093,-1.6339996,-2.6959448
0.33981526,-2.3204918,-1.0357448,-2.991816
0.3485734,-2.24262,-1.2414285,-2.80791
0.36248747,-2.2539206,-1.5970974,-2.010264
0.37449604,-3.2773685,-2.0025463,-1.0215836
0.38608736,-3.7855787,-2.8334255,-0.35959435
0.39414063,-4.102409,-3.258849,-0.042485714
0.40490496,-4.060139,-3.2255993,0.11865568
0.4135038,-3.9913445,-2.465223,-0.2841401
0.42466298,-3.6672373,-2.1619806,-0.28669834
0.43333083,-3.2768154,-1.7236956,-0.76516676
0.4444077,-3.1091986,-1.7855088,-0.697876
0.45276424,-2.9642773,-2.2691913,-0.8437996
0.46563286,-3.0185547,-2.8252935,-0.32790804
0.47446904,-3.1930838,-3.4689488,0.13238144
0.4858262,-3.3476572,-3.6667376,0.55833983
0.49598214,-3.2268076,-3.6831868,0.8467519
0.5076309,-3.0375347,-3.1845446,0.64820623
0.5178236,-2.8004522,-2.7635045,0.37206793
0.52772844,-2.7087202,-2.8027744,0.6521027
0.53799444,-2.7935686,-2.5335464,0.30399752
0.5517103,-2.783596,-2.5878446,0.7931007
0.56231326,-2.856885,-2.7557158,1.0578629
0.57546407,-2.9662323,-3.0838575,1.3291067
0.5848046,-2.9314117,-3.1224036,1.5686166
0.59642005,-2.9047174,-3.1605444,1.7861973
0.60637736,-2.9230337,-4.6589565,1.9745016
0.6179596,-2.7503242,-4.9213543,2.1471343
0.62794024,-2.5360422,-5.0658326,2.310731
0.64130366,-2.3354292,-5.0381002,2.5234454
0.6510847,-2.2616625,-4.966967,2.6240299
0.66249365,-2.145977,-4.726979,2.6713114
0.6714181,-1.6914158,-4.1653576,2.528425
0.68275887,-1.3000002,-3.671483,2.48187
0.69220334,-0.952569,-3.2279255,2.4301434
0.7038101,-0.7017889,-2.834165,2.3729568
0.7131138,-0.43760014,-2.4869013,2.3373673
0.7244989,-0.27972126,-2.195522,2.2981315
0.73379976,-0.28318787,-2.1713572,2.3213527
0.7451532,-0.28760052,-2.1394205,2.3413339
0.7554414,-0.046373367,-1.4967676,1.9082273
0.769885,0.14882755,-1.383346,1.9010376
