5.4736123,278.26312,-57.819813,7.596042
5.484363,278.9457,-57.824055,7.6128454
5.495275,278.93246,-57.82042,7.6295323
5.506566,279.58173,-57.790737,7.647604
5.5160265,279.57703,-57.730618,7.6676702
5.5269027,280.0937,-57.63897,7.694502
5.5364046,280.08658,-57.518238,7.7273374
5.547246,280.5784,-57.390186,7.7590218
5.5566964,280.58502,-57.28603,7.7830815
5.567535,281.095,-57.198597,7.8002076
5.576977,281.14423,-57.114,7.8067417
5.5878844,281.74957,-57.015736,7.8021173
5.5980763,281.85388,-56.881607,7.794056
5.609847,282.26715,-56.692013,7.789274
5.6270366,282.89456,-56.2037,7.826742
5.644455,283.10382,-55.787334,7.916204
5.654906,283.60803,-55.664623,7.971576
5.671518,283.74902,-55.57673,8.068063
5.680167,283.821,-55.575714,8.105318
5.6922407,284.21875,-55.58145,8.13033
5.706462,284.29504,-55.58394,8.148453
5.7184896,284.5465,-55.572853,8.160063
5.73571,284.80136,-55.540253,8.170648
5.7525544,284.91287,-55.540703,8.165301
5.7625427,284.98352,-55.557217,8.147194
5.7741833,285.04694,-55.5939,8.120588
5.7845564,285.02536,-55.65008,8.087775
5.79613,285.10477,-55.71245,8.045613
5.805584,285.12268,-55.769657,7.9987655
5.8175936,285.19907,-55.816437,7.958557
5.8268967,285.16986,-55.853878,7.9216056
5.840204,285.29297,-55.89584,7.867415
5.852034,285.30835,-55.915504,7.849725
5.863061,285.36185,-55.94317,7.8364043
5.873655,285.49048,-55.965168,7.8354855
5.884662,285.53876,-55.978157,7.8412595
5.894247,285.58633,-55.979996,7.849303
5.9059024,285.63428,-55.967655,7.8649297
5.9161534,285.76184,-55.94222,7.892201
5.9293523,285.8372,-55.876244,7.9667287
5.9403963,285.97113,-55.846577,8.011156
5.9519086,286.00116,-55.82751,8.06267
5.9618545,286.1106,-55.820164,8.117288
5.9735928,286.12988,-55.82613,8.174829
5.9833283,285.9933,-55.841713,8.236299
5.995318,286.00574,-55.85436,8.299761
6.004606,285.9319,-55.856777,8.363809
6.017798,285.97012,-55.824314,8.4806385
6.0300283,285.99664,-55.80235,8.528852
6.0410714,286.02292,-55.789948,8.571097
6.0516176,285.9947,-55.78432,8.60084
6.0628176,286.03305,-55.785656,8.626203
6.073242,285.97473,-55.779995,8.643506
6.084535,286.02002,-55.76232,8.652947
6.094845,286.00415,-55.7355,8.6603565
6.1080375,286.08917,-55.688805,8.6586275
6.118413,286.11023,-55.672234,8.647976
6.1311026,286.1693,-55.66113,8.626495
6.141136,286.18176,-55.65244,8.594685
6.1528063,286.2466,-55.650024,8.558013
6.162373,286.2025,-55.666393,8.521429
6.1743016,286.25723,-55.700893,8.487537
6.186111,286.33374,-55.771507,8.440902
6.1984053,286.38855,-55.788013,8.426068
6.2094474,286.28864,-55.79545,8.419331
6.220321,286.33197,-55.794346,8.423732
6.232091,286.32513,-55.78447,8.435174
6.245751,286.38464,-55.74823,8.486721
6.256299,286.40842,-55.727825,8.52183
6.2687926,286.36472,-55.704967,8.565481
6.2784348,286.37567,-55.67147,8.61492
6.290662,286.36,-55.630325,8.669878
6.299646,286.35822,-55.58689,8.727645
6.311916,286.36804,-55.542007,8.784847
6.32083,286.35815,-55.4986,8.839797
6.3349204,286.3808,-55.434574,8.937669
6.345889,286.367,-55.41501,8.980979
6.357461,286.4383,-55.396748,9.020075
6.3675523,286.43262,-55.38129,9.0612
6.379233,286.48743,-55.367435,9.10318
6.38965,286.49304,-55.35036,9.143027
6.401269,286.45544,-55.32495,9.18238
6.413154,286.47382,-55.279114,9.25954
6.4255714,286.46362,-55.27392,9.288341
6.434811,286.47992,-55.276382,9.315218
6.448197,286.40848,-55.286484,9.337068
6.458295,286.43192,-55.30133,9.352107
6.47028,286.38,-55.319424,9.368054
6.4795604,286.39096,-55.331818,9.389527
6.492945,286.34326,-55.33628,9.420289
6.504121,286.35175,-55.325397,9.431666
6.5160985,286.22418,-55.315002,9.440539
6.526222,286.22495,-55.30399,9.449152
6.5380745,285.91602,-55.302456,9.460057
6.547534,285.91467,-55.305855,9.466727
6.559129,285.67297,-55.313576,9.469097
6.56945,285.67618,-55.321728,9.47155
6.5827255,285.44974,-55.32589,9.468917
6.592513,285.45853,-55.32414,9.464509
6.605544,285.1705,-55.316914,9.460911
6.61505,285.18195,-55.30931,9.458179
6.62704,284.8908,-55.30091,9.461034
6.635028,284.89706,-55.299076,9.464999
6.648325,284.67554,-55.30444,9.470795
6.6575875,284.68732,-55.307888,9.478215
6.6708817,284.52475,-55.306206,9.502708
6.682104,284.54553,-55.30018,9.513995
6.694018,284.33896,-55.287666,9.525251
6.704112,284.3553,-55.28328,9.538014
6.715514,284.19897,-55.286674,9.548969
6.7258782,284.21265,-55.293095,9.560907
6.737467,284.2099,-55.303986,9.574553
6.747714,284.22473,-55.314545,9.58448
6.762154,284.23752,-55.313236,9.609229
6.771572,284.25586,-55.30092,9.621164
6.784188,284.2385,-55.287403,9.632178
6.7944746,284.25626,-55.276215,9.641997
6.806464,284.19348,-55.276093,9.647987
6.8158197,284.20996,-55.283375,9.655766
6.8290906,284.0822,-55.294853,9.672892
6.8403053,284.09344,-55.285477,9.686913
6.851878,283.94455,-55.272846,9.701939
6.862063,283.9539,-55.258762,9.718104
6.87386,283.9081,-55.247433,9.738153
6.883895,283.91843,-55.24138,9.756975
6.895472,283.8465,-55.237682,9.775926
6.9062576,283.86536,-55.232147,9.794693
6.9196215,283.80112,-55.21434,9.838063
6.928876,283.8225,-55.203087,9.858831
6.941237,283.8077,-55.19124,9.879259
6.950873,283.82346,-55.184376,9.903321
6.9633036,283.85428,-55.183815,9.923648
6.9712696,283.87137,-55.192593,9.936893
6.9843616,283.81195,-55.205395,9.949261
6.9937487,283.83002,-55.22122,9.957226
7.0070124,283.9268,-55.258987,9.9631605
7.0183244,283.9458,-55.272774,9.965251
7.0300097,283.93973,-55.284016,9.968359
7.0401607,283.95404,-55.28805,9.972242
7.0519547,284.02737,-55.285904,9.979679
7.0619373,284.0259,-55.288208,9.993199
7.0735364,283.96298,-55.298958,10.006285
7.083838,283.9527,-55.3109,10.022632
7.0970674,283.7389,-55.33038,10.057007
7.106739,283.72595,-55.332806,10.073905
7.1192627,283.59152,-55.321674,10.091987
7.1289334,283.57916,-55.301903,10.112062
7.141423,283.37195,-55.279415,10.135132
7.149486,283.35583,-55.25937,10.157144
7.1625123,283.15634,-55.249645,10.176176
7.1718006,283.14413,-55.245277,10.189979
7.185123,282.99063,-55.248386,10.207135
7.196309,282.98798,-55.2458,10.210462
7.2079196,282.90714,-55.23856,10.211024
7.2181506,282.9001,-55.2261,10.213496
7.2299924,282.7468,-55.210266,10.219759
7.240247,282.72913,-55.20234,10.225059
7.252103,282.59402,-55.2053,10.230103
7.2638936,282.55762,-55.22337,10.228464
7.2774844,282.49194,-55.235523,10.224608
7.2865763,282.47144,-55.24604,10.221594
7.298838,282.45892,-55.25349,10.21788
7.308519,282.44287,-55.25522,10.215981
7.3210325,282.42136,-55.2526,10.214022
7.330215,282.4054,-55.24229,10.213306
7.343488,282.231,-55.223118,10.211069
7.3545384,282.20953,-55.220383,10.208253
7.3661776,282.01984,-55.22276,10.208947
7.376333,281.9946,-55.226624,10.208703
7.38781,281.7802,-55.22647,10.206663
7.3996234,281.7589,-55.222076,10.204477
7.4133487,281.5979,-55.212345,10.189074
7.4231796,281.58212,-55.207882,10.179622
7.4357247,281.52014,-55.20412,10.167925
7.445243,281.5109,-55.196148,10.152186
7.457274,281.3999,-55.18255,10.135972
7.4666066,281.39706,-55.165237,10.118439
7.478752,281.3269,-55.151848,10.102456
7.488099,281.31467,-55.14897,10.092048
7.501739,281.20837,-55.151886,10.066933
7.5127664,281.20587,-55.151394,10.049207
7.524318,281.16162,-55.150486,10.0291395
7.5343785,281.16943,-55.143097,10.011132
7.5457783,281.21252,-55.136265,9.99611
7.5562034,281.22208,-55.127335,9.983746
7.56784,281.2634,-55.113655,9.973418
