0.005808907,1.6551164,8.112334,5.2555656
0.017105572,1.6508383,8.109899,5.260662
0.02592875,1.6469179,8.106048,5.2678113
0.037231095,1.6421432,8.102562,5.2746634
0.048859794,1.6367458,8.099614,5.2808642
0.06152089,1.6261207,8.091049,5.29725
0.0704088,1.6232494,8.0844555,5.308187
0.08126641,1.6205674,8.076856,5.3205576
0.09019016,1.6178797,8.068148,5.3345838
0.1007673,1.6162004,8.05651,5.3526363
0.1125087,1.6155747,8.041973,5.374646
0.12439302,1.6157907,8.024762,5.4002433
0.13489594,1.6174451,8.003637,5.4310174
0.14742833,1.6214275,7.97675,5.4692516
0.1624149,1.6383013,7.901593,5.572339
0.17410897,1.651189,7.8557234,5.633065
0.18318522,1.6649253,7.805128,5.6989665
0.19797401,1.6830729,7.7501354,5.768262
0.21291818,1.7179774,7.630627,5.9154353
0.22247933,1.7320358,7.5625935,5.998122
0.23080626,1.744899,7.482688,6.0938406
0.24641536,1.7572052,7.389579,6.2029476
0.25641537,1.7941147,7.031257,6.5964265
0.26641536,1.7941147,7.031257,6.5964265
0.27277213,1.7941147,7.031257,6.5964265
0.28350413,1.8046943,6.880132,6.751085
0.29618034,1.8134228,6.7057037,6.9220896
0.31135002,1.8132282,6.271157,7.318135
0.3251347,1.8005682,6.005982,7.5403214
0.33455694,1.7782482,5.7078238,7.773605
0.34579653,1.7454456,5.3736653,8.015451
0.35579652,1.6503458,4.5911283,8.506953
0.36450225,1.6503458,4.5911283,8.506953
0.38013992,1.5035145,3.6463761,8.978516
0.3932162,1.4093866,3.1075776,9.193854
0.40314037,1.2917697,2.5243,9.387738
0.41299212,1.1439536,1.8953313,9.553505
0.42136687,0.96247816,1.221787,9.682524
0.43284553,0.7414541,0.51019466,9.765262
0.4411469,0.47389737,-0.22934258,9.792508
0.45768157,-0.2181525,-1.763548,9.644308
0.4661701,-0.6517264,-2.5244632,9.453714
0.48006973,-1.1373073,-3.2515213,9.181748
0.49019894,-1.6602846,-3.9243233,8.832525
0.5080626,-3.0207324,-5.197886,7.7477407
0.5164012,-3.587349,-5.6540723,7.164681
0.5331147,-4.1537414,-6.053504,6.501677
0.5478445,-5.188009,-6.5905347,5.081306
0.55849236,-5.6457057,-6.716864,4.3795023
0.5731596,-6.074375,-6.761694,3.6812594
0.5904275,-6.855922,-6.6077194,2.3461766
0.6005291,-7.2155676,-6.4114294,1.7318492
0.61734617,-7.881984,-5.7966213,0.6659724
0.62808716,-8.180331,-5.404338,0.21331629
0.63808715,-8.704934,-4.492699,-0.4580841
0.64680266,-8.704934,-4.492699,-0.4580841
0.66235876,-8.9305935,-3.9938374,-0.6809692
0.6793338,-9.302563,-2.9612482,-0.92919546
0.6901366,-9.446688,-2.4466984,-0.97155637
0.70698136,-9.65169,-1.4637886,-0.93385863
0.7172398,-9.715567,-1.0047014,-0.8764564
0.7272398,-9.777342,-0.17483605,-0.7368692
0.7359003,-9.777342,-0.17483605,-0.7368692
0.7520153,-9.782591,0.18955578,-0.6595786
0.76934874,-9.761721,0.79743457,-0.4930708
0.7797183,-9.743298,1.0364742,-0.40472734
0.7965952,-9.705448,1.3894372,-0.20923005
0.80880576,-9.689619,1.5071757,-0.09856376
0.82574326,-9.66882,1.6325828,0.13653971
0.83594626,-9.664105,1.6465147,0.25320655
0.84594625,-9.6651125,1.5930294,0.46684974
0.85453403,-9.6651125,1.5930294,0.46684974
0.8705271,-9.670379,1.531714,0.554654
0.8879353,-9.688866,1.3573817,0.67339
0.89778996,-9.701215,1.2514149,0.7003673
0.9145424,-9.730278,1.0109713,0.68523633
0.9252906,-9.745989,0.87701285,0.6455695
0.9352906,-9.775998,0.57569385,0.51817197
0.9433973,-9.775998,0.57569385,0.51817197
0.95286155,-9.788458,0.4052356,0.43798605
0.97034615,-9.797953,0.22119477,0.34819707
0.9862493,-9.803697,-0.18471096,0.15346257
0.99750394,-9.798084,-0.4057444,0.053593937
1.0129217,-9.7658615,-0.8819968,-0.14162293
1.0250819,-9.737953,-1.1349297,-0.2323758
1.0389533,-9.701548,-1.3965173,-0.31573594
1.0517174,-9.601926,-1.941484,-0.45157823
1.0678611,-9.53882,-2.2210062,-0.49811465
1.0832344,-9.387845,-2.7836113,-0.53852147
1.0949562,-9.300811,-3.0630715,-0.53154784
1.1119218,-9.105478,-3.6125488,-0.45792
1.1226742,-8.997103,-3.8819897,-0.39046106
1.1326742,-8.756144,-4.411317,-0.20067032
1.1414144,-8.756144,-4.411317,-0.20067032
1.1569008,-8.620129,-4.6751685,-0.08027736
1.1740323,-8.307525,-5.2077994,0.18415567
1.1847587,-8.132008,-5.4719257,0.3138355
1.2015122,-7.7429447,-5.9925656,0.55313456
1.211813,-7.530427,-6.2472672,0.6589428
1.221813,-7.0784235,-6.7347608,0.84198433
1.2301325,-7.0784235,-6.7347608,0.84198433
1.2402269,-6.8441033,-6.962816,0.92061716
1.2570091,-6.607226,-7.1779933,0.9955374
1.272934,-6.1315646,-7.5685134,1.1364349
1.2850982,-5.8962426,-7.7436957,1.1998043
1.3006086,-5.4462624,-8.050019,1.3059283
1.3127179,-5.2396727,-8.178922,1.3495321
1.3265167,-5.053727,-8.289093,1.3859532
1.3380743,-4.773166,-8.445491,1.4354569
1.3527634,-4.686107,-8.491425,1.451227
1.3688823,-4.6131883,-8.526052,1.4815283
1.3792642,-4.6245847,-8.516269,1.5021789
1.3953128,-4.671053,-8.486499,1.5266341
