-0.003792656,0.3913827,0.6200968,0.58833504
0.008478282,0.3913827,0.6200968,0.58833504
0.016475,0.22723377,0.4668342,0.7165003
0.029823856,0.065089285,0.32852268,0.6469717
0.037597604,-0.1309241,0.59726787,0.45147038
0.04729427,-0.20243615,0.6604323,0.31733036
0.055927865,0.09290326,0.6970183,0.38040447
0.069489166,0.1338504,0.71747893,0.40838242
0.07877541,0.14968807,0.77362525,0.3842144
0.08945797,0.1260891,0.8019568,0.38694763
0.1038101,0.107145965,0.8258776,0.46015072
0.11874323,0.08929038,0.86144906,0.46497822
0.12874323,0.05928731,0.4876821,0.5862446
0.13814256,0.05928731,0.4876821,0.5862446
0.15561369,0.124011934,0.70209527,0.1192255
0.16656792,0.20556787,1.0481503,-0.11065483
0.17606688,0.35100847,1.3463638,-0.32225132
0.1844749,0.50080013,1.5248004,-0.4951744
0.19576365,0.53714204,1.602381,-0.5639658
0.20407037,0.45933133,1.5640266,-0.6839504
0.21932839,0.47544527,1.531735,-0.68762016
0.23322943,-0.22618687,1.7038863,-0.89675045
0.2419763,-0.4040506,1.7539555,-0.8843012
0.25062522,-0.4939723,1.8417237,-0.9353752
0.2620863,-0.57777417,1.9836067,-0.98333836
0.26997966,-0.6016298,2.237617,-1.1935415
0.28260928,-0.62373763,2.769681,-1.5732288
0.29069683,-0.6244403,3.469777,-2.1985745
0.30041406,-0.66264606,4.165887,-2.7836728
0.3103372,-0.6608543,4.76313,-3.3009548
0.32020706,-0.66769314,5.15111,-3.7703853
0.3317172,-0.7148881,5.353459,-4.2957487
0.34051093,-0.7762501,5.5103292,-4.7564015
0.35046747,-0.8528838,5.653344,-5.177692
0.36388996,-0.81196773,5.8527074,-5.1313987
0.3769693,-1.1483088,6.1281285,-6.42749
0.38547006,-1.1051946,6.3934155,-6.3530083
0.39510465,-1.0587306,6.6921945,-6.259391
0.40362167,-1.4481491,6.2450657,-6.9450407
0.41233137,-1.7084743,5.9716744,-6.9473653
0.4230518,-1.779627,6.0120325,-6.9032106
0.43213883,-2.237207,5.486453,-6.9401197
0.44282323,-2.340983,5.6149116,-6.8459272
0.45192567,-2.9607286,5.285018,-6.9160385
0.46254557,-3.110447,5.3534083,-6.7800674
0.47170556,-3.9578738,4.707889,-6.812621
0.48232147,-4.161434,4.5575128,-6.5199385
0.49148384,-5.4864345,2.9132524,-6.5658793
0.5021336,-5.6871576,2.563424,-6.5088844
0.5112678,-6.6313505,2.2429652,-6.8985085
0.5219001,-6.482444,2.6103444,-6.750392
0.53103685,-6.6255107,4.139477,-7.0608044
0.5416568,-6.453286,4.5486784,-6.9359612
0.5507728,-7.8378572,4.479535,-6.9807262
0.56148213,-8.448318,3.7060134,-6.804201
0.5705473,-12.267029,1.0142002,-8.257538
0.58128124,-12.88681,0.22669458,-8.772541
0.59032375,-14.463036,-0.18353081,-10.571526
0.60149974,-14.518482,-0.6462717,-11.155181
0.61012065,-15.6744175,-1.1134982,-12.772332
0.6208421,-15.671368,-1.3523002,-13.058554
0.6298954,-17.079807,-0.9488249,-13.768707
0.6406246,-17.393211,-1.22473,-14.099857
0.6497629,-18.55355,-1.8573806,-14.810754
0.66040057,-18.685823,-2.6077187,-14.8378525
0.6694074,-18.493618,-4.655094,-14.681316
0.6801876,-18.109533,-5.704981,-14.59779
0.68922985,-17.019333,-7.264401,-14.142479
0.6999693,-15.37664,-8.397408,-13.303119
0.7090007,-13.297666,-9.082979,-11.706183
0.71971816,-11.168782,-9.605358,-9.212965
0.7288217,-9.321273,-10.094137,-5.7473783
0.7394448,-7.746235,-10.720693,-1.914477
0.74857265,-6.0726776,-11.520233,1.0249066
0.7592506,-4.240346,-12.125579,2.1623926
0.7683945,-2.998763,-11.50998,0.9252689
0.77898794,-2.516778,-9.691796,-1.1693759
0.7890097,-2.0527658,-7.5578656,-3.667585
0.79998225,-1.47367,-5.839354,-5.7329035
0.8098484,0.09640503,-4.4556513,-6.693492
0.8208152,1.2387114,-4.499887,-6.838869
0.83023053,1.2417374,-4.698932,-6.598559
0.8415924,1.7707825,-4.659716,-7.154709
0.8521081,1.7750158,-4.777356,-6.845107
0.8634465,-0.95843697,-2.5489519,-8.473506
0.875118,-1.2634869,-1.9623892,-8.156043
0.88842094,-0.49569988,-1.8910879,-6.8102922
0.8980077,0.4737091,-1.9487925,-5.82865
0.91015106,0.89093876,-1.8693154,-5.4226847
0.9194491,0.9003773,-1.8168303,-5.523781
0.93143415,1.7120566,-1.8504386,-4.1489015
0.94138443,2.3320928,-1.7188582,-3.8887932
0.9518496,2.3356977,-1.665663,-4.01916
0.96204334,2.8160453,-1.8394592,-3.7627172
0.97307175,2.6702642,-2.0858443,-3.7242088
0.98184437,2.4135365,-2.3651192,-3.6534238
0.9939967,2.3787246,-2.5634115,-3.3284376
1.0040723,2.4269738,-2.7961931,-2.7697442
1.0162718,2.3607707,-2.710332,-2.655404
1.0262474,2.1071806,-3.0039725,-2.2325351
1.0376245,1.7294483,-3.3125622,-1.4418366
1.047206,0.99437237,-3.9316075,-0.3533195
1.058856,0.6262188,-4.1580677,0.19618309
1.0681065,0.6358595,-4.1257896,0.34436348
1.0795499,-0.05952549,-5.362169,2.287157
1.0897214,0.004380226,-5.800342,2.9284945
1.1010683,0.20860004,-5.89708,3.0392814
1.1120209,0.23804474,-5.8061504,2.992783
1.123191,0.043387413,-5.6786838,2.77773
1.1346656,-0.5321617,-5.412293,2.3144186
1.146528,-0.74057484,-5.3393607,2.269764
1.1558602,-1.2026072,-4.8602743,1.6840006
1.1662917,-1.3841667,-4.6970773,1.7244852
1.1756309,-1.6091433,-4.0563445,1.4289322
1.1872681,-1.6921158,-3.803347,1.3075609
1.1965544,-1.7414589,-3.8289387,1.4837592
1.208459,-2.4278765,-1.9508982,-0.21767712
1.2183895,-3.334674,-0.8085592,-1.2039251
1.2299318,-3.7995176,-0.25655985,-1.6742055
1.2403326,-4.026408,0.06823504,-1.845051
1.2517114,-3.9671574,0.19363809,-1.8554778
1.2616762,-3.5342026,0.09793377,-1.4375942
1.2739797,-3.3215246,0.17644525,-1.2705734
1.2845602,-2.827629,0.039076447,-0.6664853
1.295873,-2.2750416,-0.2634747,-0.24939108
1.3062295,-2.221796,-0.10355914,-0.41954994
1.3175496,-2.1735077,0.071799755,-0.5910206
1.3280537,0.0647831,-0.8176979,0.74986506
1.3400695,0.41910267,-0.77620506,0.6509961
1.3510232,0.5574932,-0.7595678,0.49624276
1.3637046,0.55109596,-0.5159896,0.14620769
1.373275,0.3546629,-0.45781094,-5.605221E-4
1.38534,0.045080185,-0.39991057,-0.13429916
1.3946911,0.023357391,-0.17085779,-0.17994046
1.4066119,-1.0450115,-0.44712794,-0.58732116
1.4149945,-1.0753365,-0.2365104,-0.62783325
1.4269081,-1.1071854,-0.041516304,-0.6705016
1.4375662,-3.4222403,0.37885427,-2.216082
1.4500142,-4.1178684,0.7669015,-2.6424417
1.4595275,-4.423812,1.0654358,-2.9643345
1.4728366,-4.4231167,1.2816465,-3.3247805
1.4809823,-4.1456003,1.275658,-3.4669673
1.4926423,-3.749689,1.2323759,-3.5792472
1.5028801,-3.3146124,1.1300379,-3.7025752
1.5144727,-2.5607948,1.0539684,-3.8699303
1.5247023,-2.5615902,1.0639677,-4.0159492
1.5360293,-1.2776775,1.0544453,-4.338032
1.5468646,-0.833477,1.1411821,-4.5026793
1.5586098,-0.573802,1.2755167,-4.6227565
1.5687038,-0.42981434,1.4249223,-4.7973657
1.5820403,-0.35351276,1.5594589,-5.005487
1.5901684,-0.3036871,1.7281532,-5.070305
1.6017718,-0.22225761,1.9468076,-5.1256843
