-0.003792656,36.0,-18.0,-38.0
0.008478282,36.0,-18.0,-38.0
0.012535469,36.0,-18.0,-38.0
0.021244792,36.0,-18.0,-38.0
0.033435624,35.0,-19.0,-38.0
0.04137224,35.0,-19.0,-39.0
0.051237293,35.0,-19.0,-39.0
0.06230104,35.0,-19.0,-40.0
0.072744794,35.0,-19.0,-39.0
0.08274479,36.0,-17.0,-38.0
0.09274479,36.0,-17.0,-38.0
0.1038101,36.0,-17.0,-38.0
0.11381011,36.0,-16.0,-37.0
0.12204125,36.0,-16.0,-37.0
0.13204125,36.0,-15.0,-37.0
0.14204125,36.0,-15.0,-37.0
0.15561369,36.0,-15.0,-37.0
0.16097912,35.0,-15.0,-37.0
0.17036344,35.0,-15.0,-38.0
0.18075381,35.0,-16.0,-39.0
0.18935245,35.0,-16.0,-39.0
0.19930854,35.0,-16.0,-40.0
0.20930855,36.0,-17.0,-40.0
0.21930854,36.0,-17.0,-40.0
0.23322943,36.0,-17.0,-40.0
0.2419763,36.0,-17.0,-40.0
0.25062522,36.0,-17.0,-39.0
0.2620863,36.0,-18.0,-39.0
0.26997966,37.0,-18.0,-39.0
0.28260928,37.0,-18.0,-39.0
0.29069683,37.0,-18.0,-38.0
0.30041406,37.0,-17.0,-38.0
0.3103372,37.0,-17.0,-38.0
0.32020706,37.0,-17.0,-38.0
0.3317172,36.0,-16.0,-39.0
0.34051093,36.0,-16.0,-39.0
0.35046747,36.0,-15.0,-39.0
0.36774704,37.0,-15.0,-40.0
0.38026118,37.0,-14.0,-40.0
0.39026117,37.0,-14.0,-40.0
0.3984048,37.0,-14.0,-40.0
0.40744972,37.0,-13.0,-40.0
0.41622546,37.0,-12.0,-41.0
0.42685646,36.0,-11.0,-41.0
0.43600923,36.0,-9.0,-41.0
0.4466317,36.0,-8.0,-41.0
0.45577618,36.0,-7.0,-41.0
0.4663834,36.0,-5.0,-40.0
0.4755648,36.0,-4.0,-40.0
0.48612,36.0,-3.0,-41.0
0.49533126,36.0,-2.0,-41.0
0.5059262,36.0,-1.0,-41.0
0.5151199,36.0,-1.0,-41.0
0.5256975,37.0,-1.0,-41.0
0.5348857,37.0,-1.0,-41.0
0.54545265,37.0,-2.0,-41.0
0.55467784,37.0,-2.0,-41.0
0.56526905,37.0,-3.0,-41.0
0.57444435,37.0,-3.0,-41.0
0.5850909,37.0,-4.0,-41.0
0.594234,37.0,-5.0,-41.0
0.60534763,37.0,-6.0,-41.0
0.6140104,36.0,-7.0,-42.0
0.6246386,36.0,-8.0,-42.0
0.63377583,35.0,-8.0,-43.0
0.64441794,34.0,-9.0,-44.0
0.65356636,33.0,-8.0,-45.0
0.66419953,32.0,-7.0,-46.0
0.6733328,31.0,-6.0,-46.0
0.68398255,30.0,-4.0,-47.0
0.6931209,29.0,-2.0,-47.0
0.703771,28.0,-2.0,-47.0
0.7128984,28.0,3.0,-47.0
0.7235265,28.0,6.0,-47.0
0.7326751,28.0,9.0,-46.0
0.74325556,28.0,13.0,-45.0
0.752455,29.0,16.0,-43.0
0.7630772,29.0,19.0,-41.0
0.77224207,30.0,21.0,-39.0
0.7828119,32.0,22.0,-37.0
0.7937595,33.0,22.0,-35.0
0.8046158,34.0,22.0,-33.0
0.8144998,36.0,21.0,-31.0
0.8255017,37.0,19.0,-31.0
0.834914,39.0,17.0,-30.0
