0.0,-0.4357447,-0.8762778,10.244789
0.005,-0.4357447,-0.8762778,10.244789
0.008478282,-0.4357447,-0.8762778,10.244789
0.012535469,-0.58897364,-1.0127473,10.376471
0.016475,-0.6584055,-1.091756,10.381259
0.021244792,-0.7422025,-1.13964,10.309433
0.029823856,-0.91219085,-1.0366893,9.921572
0.033435624,-0.93134445,-0.8643068,10.115502
0.037597604,-0.92416185,-0.8571242,10.108319
0.04137224,-0.9959879,-0.80445176,9.981427
0.04729427,-0.9959879,-0.80445176,9.981427
0.051237293,-0.6871359,-0.78050977,10.043676
0.055927865,-0.6871359,-0.78050977,10.043676
0.06230104,-0.62728083,-0.78050977,10.070012
0.069489166,-0.60094464,-0.79008657,10.031705
0.072744794,-0.58897364,-0.7493851,10.043676
0.07877541,-0.58418524,-0.6344634,10.053253
0.084399745,-0.5770026,-0.581791,10.086772
0.08945797,-0.58657944,-0.5770026,10.093954
0.09460485,-0.5770026,-0.7182605,10.101137
0.099604845,-0.5626374,-0.79726917,10.108319
0.1038101,-0.5626374,-0.79726917,10.108319
0.10622328,-0.5434838,-0.8858546,10.09156
0.11122328,-0.5291186,-1.0869676,10.244789
0.11622328,-0.5291186,-1.0869676,10.244789
0.11874323,-0.5291186,-1.0869676,10.244789
0.12204125,-0.5650316,-1.2042835,10.225636
0.12704125,-0.5770026,-1.3144168,10.149021
0.13204125,-0.5770026,-1.3144168,10.149021
0.13814256,-0.5770026,-1.3144168,10.149021
0.1449899,-0.5554548,-1.2473791,10.031705
0.14998989,-0.48602295,-0.9528923,9.765948
0.15561369,-0.48602295,-0.9528923,9.765948
0.16097912,-0.40222588,-0.5650316,9.543288
0.16656792,-0.34237084,-0.3878607,9.44752
0.17036344,-0.25617957,-0.21787235,9.339781
0.17606688,-0.25617957,-0.21787235,9.339781
0.18075381,-0.107739076,0.009576807,9.174581
0.1844749,-0.107739076,0.009576807,9.174581
0.18935245,-0.076614454,0.1316811,9.112331
0.19576365,-0.076614454,0.1316811,9.112331
0.19930854,-0.16519992,0.1316811,8.99741
0.20407037,-0.16519992,0.1316811,8.99741
0.20907037,-0.48841715,0.25139117,8.920795
0.21377099,-0.48841715,0.25139117,8.920795
0.21932839,-0.48841715,0.25139117,8.920795
0.2228576,-0.6440403,0.2825158,8.853758
0.2278576,-0.90979666,0.34715924,8.791509
0.23322943,-0.90979666,0.34715924,8.791509
0.23573041,-1.0127473,0.35434186,8.832211
0.2419763,-1.1133038,0.40701428,8.803479
0.24506713,-1.1707647,0.45729253,8.774749
0.25062522,-1.2306197,0.49799395,8.750807
0.25305405,-1.3024458,0.5674258,8.738836
0.25805408,-1.3431472,0.6392518,8.700529
0.2620863,-1.3431472,0.6392518,8.700529
0.26454532,-1.3623008,0.7326257,8.599973
0.26997966,-1.3982137,0.89064306,8.487445
0.27451557,-1.436521,1.1324574,8.350976
0.28260928,-1.4556746,1.4197617,8.104373
0.2850956,-1.4915876,1.757344,7.797915
0.29069683,-1.496376,2.1140802,7.4746976
0.29376334,-1.5394717,2.4612393,7.1371155
0.30041406,-1.5777789,2.7940333,6.88333
0.3028562,-1.6232687,3.1052797,6.612785
0.3103372,-1.6184803,3.3542767,6.3566055
0.31305766,-1.6543933,3.5529952,6.1004257
0.32020706,-1.6663644,3.6750996,5.872977
0.3237873,-1.721431,3.739743,5.626374
0.3317172,-1.7549498,3.775656,5.327099
0.3341701,-1.7956513,3.7948096,5.1020436
0.34051093,-1.8579005,3.7972038,4.8386817
0.34359255,-1.922544,3.799598,4.630386
0.35046747,-1.9752164,3.7732618,4.381389
0.35300723,-2.066196,3.751714,4.0821137
0.35800722,-2.1619642,3.715801,3.7684734
0.36388996,-2.1619642,3.715801,3.7684734
0.36774704,-2.3223755,3.799598,3.2728736
0.37274703,-2.3535004,3.8163576,3.0262709
0.3769693,-2.3535004,3.8163576,3.0262709
0.38026118,-2.384625,3.7972038,2.8395233
0.38547006,-2.4636335,3.7181952,2.6024973
0.3908251,-2.5594015,3.514688,2.420538
0.39510465,-2.6599581,3.2872388,2.303222
0.3984048,-2.7940333,3.0382419,2.2242134
0.40362167,-2.7940333,3.0382419,2.2242134
0.40744972,-3.1124623,2.408567,2.0805612
0.41233137,-3.1124623,2.408567,2.0805612
0.41622546,-3.2513258,2.078167,1.958457
0.4230518,-3.3877954,1.7501614,1.8914193
0.42685646,-3.7924154,1.1779473,1.7310078
0.43213883,-3.7924154,1.1779473,1.7310078
0.43600923,-4.000711,0.93613285,1.6112977
0.44282323,-4.237737,0.7086837,1.508347
0.4466317,-4.7500963,0.24660277,1.30484
0.45192567,-4.7500963,0.24660277,1.30484
0.45577618,-5.058948,-0.02873042,1.1827357
0.46254557,-5.363012,-0.320823,1.043872
0.4663834,-6.1004257,-0.9959879,0.8714894
0.47170556,-6.1004257,-0.9959879,0.8714894
0.4755648,-6.5385647,-1.4389153,0.866701
0.48232147,-7.0245876,-1.9895816,0.79726917
0.48612,-8.145074,-3.3399115,0.50517654
0.49148384,-8.145074,-3.3399115,0.50517654
0.49533126,-8.678981,-3.9025488,0.22984336
0.5021336,-9.193734,-4.268862,-0.011971008
0.5059262,-10.005369,-4.378995,-0.50038815
0.5112678,-10.005369,-4.378995,-0.50038815
0.5151199,-10.275913,-4.1012673,-0.6895301
0.5219001,-10.488997,-3.6631286,-0.89782566
0.5256975,-10.8624935,-2.597709,-1.3311762
0.53103685,-10.8624935,-2.597709,-1.3311762
0.5348857,-11.152191,-2.1571758,-1.5394717
0.5416568,-11.554418,-1.8698715,-1.685518
0.54545265,-13.017275,-2.1428106,-1.9321208
0.5507728,-13.017275,-2.1428106,-1.9321208
0.55467784,-14.130578,-2.779668,-2.1332338
0.56148213,-15.564705,-3.5817258,-2.4372973
0.56526905,-18.387468,-5.2983685,-3.9145198
0.5705473,-18.387468,-5.2983685,-3.9145198
0.57444435,-19.462465,-5.8466406,-4.7668557
0.58128124,-20.310013,-6.0764837,-5.530606
0.5850909,-21.483171,-5.9543796,-6.885724
0.59032375,-21.483171,-5.9543796,-6.885724
0.594234,-21.95483,-6.0645127,-7.762002
0.60149974,-22.486341,-6.1866174,-8.468291
0.60534763,-23.4943,-6.1411276,-9.651027
0.61012065,-23.4943,-6.1411276,-9.651027
0.6140104,-23.839066,-5.9567738,-10.184934
0.6208421,-24.193409,-5.719748,-10.577583
0.6246386,-25.553314,-5.109226,-11.11149
0.6298954,-25.553314,-5.109226,-11.11149
0.63377583,-26.127924,-4.9320555,-11.623849
0.6406246,-26.611551,-4.8482585,-12.069171
0.64441794,-27.50459,-5.116409,-12.480973
0.6497629,-27.50459,-5.116409,-12.480973
0.65356636,-27.808653,-5.434838,-12.612655
0.66040057,-27.894844,-5.889736,-12.605472
0.66419953,-27.746403,-7.065289,-12.5025215
0.6694074,-27.746403,-7.065289,-12.5025215
0.6733328,-27.454311,-7.7213006,-12.411542
0.6801876,-27.02096,-8.3629465,-12.212823
0.68398255,-26.42241,-8.913613,-11.899182
0.68922985,-25.670631,-9.358934,-11.518504
0.6931209,-24.808718,-9.7084875,-10.960655
