-0.003792656,-0.8271274,-1.4963746,9.656454
0.008478282,-0.8271274,-1.4963746,9.656454
0.016475,-0.8162074,-1.4795815,9.65997
0.029823856,-0.8072918,-1.4681627,9.662461
0.037597604,-0.80042034,-1.4615747,9.664032
0.04729427,-0.79355174,-1.464884,9.664097
0.055927865,-0.78003913,-1.4775281,9.663272
0.069489166,-0.7611312,-1.4979887,9.66163
0.07877541,-0.7386617,-1.5230104,9.659462
0.08945797,-0.71506274,-1.5513419,9.656729
0.1038101,-0.66978335,-1.6231468,9.648169
0.11874323,-0.65192777,-1.6587182,9.643341
0.12874323,-0.6243189,-1.6919656,9.639391
0.13814256,-0.6243189,-1.6919656,9.639391
0.15561369,-0.6100349,-1.6549876,9.646723
0.16656792,-0.60779375,-1.613182,9.653943
0.17606688,-0.60718805,-1.5642362,9.662032
0.1844749,-0.6085392,-1.5152236,9.669755
0.19576365,-0.6137565,-1.4706999,9.676297
0.20407037,-0.62453127,-1.4323455,9.68136
0.21932839,-0.6406452,-1.4000539,9.68503
0.23322943,-0.6836098,-1.356727,9.688259
0.2419763,-0.7092532,-1.3469412,9.68778
0.25062522,-0.73664737,-1.3437297,9.686182
0.2620863,-0.765373,-1.3443549,9.683867
0.26997966,-0.79658395,-1.346974,9.680986
0.28260928,-0.831937,-1.3499194,9.677602
0.29069683,-0.8719357,-1.355697,9.673272
0.30041406,-0.9151329,-1.3718536,9.667003
0.3103372,-0.95762604,-1.4088533,9.65756
0.32020706,-0.9986713,-1.4760104,9.643362
0.3317172,-1.0400617,-1.5778029,9.622848
0.34051093,-1.0816504,-1.7131256,9.595083
0.35046747,-1.1223326,-1.8800825,9.559081
0.36388996,-1.1632487,-2.0794456,9.512788
0.3769693,-1.2051916,-2.311771,9.453761
0.38547006,-1.2483058,-2.577058,9.379279
0.39510465,-1.2947698,-2.8758368,9.285662
0.40362167,-1.3458842,-3.2068238,9.169254
0.41233137,-1.403988,-3.5631075,9.027926
0.4230518,-1.4716989,-3.9338653,8.861668
0.43213883,-1.5552083,-4.3085055,8.671127
0.44282323,-1.6597282,-4.6787786,8.457225
0.45192567,-1.7893677,-5.038415,8.220879
0.46254557,-1.9485011,-5.3821387,7.962803
0.47170556,-2.142552,-5.703877,7.6841106
0.48232147,-2.3771305,-5.996428,7.3866396
0.49148384,-2.6586394,-6.253164,7.071056
0.5021336,-2.9918234,-6.465973,6.7387276
0.5112678,-3.374019,-6.62196,6.3981204
0.5219001,-3.7934694,-6.7116117,6.060862
0.53103685,-4.236983,-6.737186,5.729628
0.5416568,-4.698905,-6.7058544,5.3964896
0.5507728,-5.1794176,-6.622346,5.0486054
0.56148213,-5.6822605,-6.4856815,4.6709676
