0.0,0.48794493,8.733381,4.433973
0.01233927,0.49710584,8.731179,4.4373035
0.025365831,0.508474,8.724411,4.4493136
0.03530219,0.5186519,8.717436,4.461784
0.04568245,0.5270522,8.705661,4.4837437
0.059363123,0.53994614,8.692036,4.5085583
0.06666969,0.5556117,8.684091,4.5219574
0.08291724,0.5716072,8.687772,4.51288
0.09589599,0.59886056,8.702989,4.4799056
0.10599261,0.6047437,8.707773,4.4698167
0.116182655,0.6070019,8.709117,4.4668803
0.13109156,0.6036424,8.708298,4.4689384
0.14550771,0.59339976,8.708859,4.4692082
0.15590833,0.58879554,8.710671,4.466283
0.16509594,0.5842725,8.712222,4.4638495
0.17981766,0.5800239,8.713566,4.461782
0.19432291,0.57101727,8.715265,4.4596415
0.20427813,0.5675386,8.714397,4.461773
0.2123988,0.5658842,8.711992,4.4666796
0.22804959,0.5670669,8.708078,4.4741435
0.24294302,0.5834109,8.694924,4.4975743
0.25409555,0.5997709,8.684122,4.5162516
0.26452968,0.6234283,8.667722,4.5444536
0.2782012,0.65326196,8.64548,4.582491
0.2928001,0.7360986,8.581135,4.6896133
0.30286667,0.790785,8.534969,4.764361
0.31176838,0.8554767,8.475895,4.8577385
0.32613802,0.9300089,8.400997,4.9727826
0.3399025,1.0130036,8.307929,5.111016
0.3540674,1.19597,8.060345,5.456266
0.36282748,1.2913225,7.9023066,5.6618266
0.37879393,1.3853164,7.7208576,5.885541
0.38715968,1.4743854,7.5187035,6.1209154
0.39884025,1.5576881,7.299361,6.3610682
0.4067342,1.6373392,7.0656586,6.600442
0.41865006,1.7115011,6.8167653,6.839059
0.4265321,1.7753267,6.5506907,7.0786266
0.43840322,1.8223616,6.2645984,7.3214827
0.4463388,1.8495758,5.954646,7.5691195
0.45633882,1.8400152,5.245265,8.079101
0.46501443,1.8400152,5.245265,8.079101
0.475561,1.7958031,4.8353105,8.340575
0.4870225,1.7186323,4.3833017,8.602517
0.49641526,1.6054871,3.8941493,8.85598
0.5082006,1.4561127,3.377554,9.090776
0.52544075,1.0403081,2.3022642,9.475638
0.5421099,0.414798,1.2335043,9.719917
0.5533218,0.015667763,0.7320838,9.779274
0.57018685,-0.95083576,-0.16883455,9.7589855
0.5804096,-1.5182219,-0.56803036,9.671749
0.5978846,-2.1354122,-0.92697036,9.526338
0.6151184,-3.4683185,-1.4751129,9.053461
0.632552,-4.664768,-1.6839439,8.460178
0.6423563,-5.24775,-1.7323002,8.10127
0.65905464,-6.4665003,-1.858433,7.13449
0.6700141,-7.0088086,-1.897271,6.5914516
0.6800141,-7.962405,-1.959904,5.3785787
0.68877465,-7.962405,-1.959904,5.3785787
0.69925714,-8.432323,-2.0503728,4.567493
0.7166843,-8.765792,-1.9937963,3.9186392
0.7281754,-9.289614,-1.7524408,2.6081
0.7449818,-9.474735,-1.5644583,1.9879894
0.7622835,-9.693521,-1.1547166,0.93398064
0.7788371,-9.772121,-0.8047914,0.16806291
0.7906677,-9.783544,-0.65939623,-0.13196225
0.8075481,-9.778287,-0.4386752,-0.6022236
0.81777066,-9.768112,-0.36772653,-0.78665364
0.8351053,-9.755765,-0.31988516,-0.94468206
0.8524038,-9.728997,-0.28494945,-1.1981039
0.8700436,-9.701591,-0.31823564,-1.3956133
0.8798886,-9.687866,-0.35183865,-1.4803672
0.89658743,-9.659998,-0.43976155,-1.6312656
0.907461,-9.646454,-0.49095133,-1.695549
0.9234001,-9.6338825,-0.5435153,-1.7500808
0.9358626,-9.613816,-0.64601856,-1.8240771
0.9533113,-9.60686,-0.6969728,-1.8418916
0.9705831,-9.598859,-0.7954379,-1.8436341
0.9871619,-9.598065,-0.8927118,-1.8027977
0.99767864,-9.599603,-0.94154555,-1.7694927
1.0148429,-9.605003,-1.0475667,-1.6783009
1.0255495,-9.608192,-1.1046008,-1.6225475
