0.0,-0.037835002,0.19938564,0.39992046
0.01233927,-0.12121618,0.1106081,0.48517513
0.025365831,-0.3983407,0.16047192,0.76046944
0.03530219,-0.4085186,0.16744709,0.7479992
0.04568245,-0.17031616,0.1840105,0.92954636
0.059363123,0.044239104,-0.5565386,1.1226039
0.06666969,0.28475308,-0.46719074,0.79077625
0.08291724,0.47705323,0.1013422,-0.1386733
0.09589599,0.44979984,0.086125374,-0.10569906
0.10599261,0.32899493,0.31118488,-0.44037533
0.116182655,0.24772811,0.11830521,-0.17886496
0.13109156,0.2510876,0.11912441,-0.18092299
0.14550771,-0.18638548,0.09222603,0.28567648
0.15590833,-0.18656966,0.10956764,0.17367983
0.16509594,-0.3089393,0.0768919,0.10428715
0.17981766,-0.41482395,0.07554817,0.032134533
0.19432291,-0.46567237,0.17679977,0.027092457
0.20427813,-0.48852998,0.28540707,-0.10193157
0.2123988,-0.48687553,0.28781223,-0.10683823
0.22804959,-0.6963538,0.56227016,-0.6553917
0.24294302,-0.7126978,0.5754242,-0.6788225
0.25409555,-0.9062287,1.1584415,-1.6719398
0.26452968,-0.9442513,1.0503426,-2.056878
0.2782012,-1.2733603,0.95048046,-2.755715
0.2928001,-1.5884345,0.7730112,-3.4901183
0.30286667,-1.6431208,0.8191767,-3.5648658
0.31176838,-1.7078125,0.8782511,-3.6582434
0.32613802,-2.7160835,-0.8185606,-5.3845854
0.3399025,-2.799078,-0.7254925,-5.5228186
0.3540674,-3.0562649,-1.6343074,-6.1074886
0.36282748,-3.0869737,-2.3094516,-6.322626
0.37879393,-3.1450546,-2.858234,-6.4122653
0.38715968,-3.238912,-3.6831923,-6.2166834
0.39884025,-3.3748872,-3.6960876,-6.3012133
0.4067342,-3.4808745,-4.1902223,-6.408906
0.41865006,-3.595738,-4.1424417,-6.6523113
0.4265321,-3.83434,-4.2426805,-6.841601
0.43840322,-3.972355,-4.073904,-7.041361
0.4463388,-4.2820845,-4.1470237,-7.1405573
0.45633882,-4.5981355,-3.9691556,-7.763066
0.46501443,-4.5981355,-3.9691556,-7.763066
0.475561,-5.128532,-4.1601458,-7.8425813
0.4870225,-5.5038652,-4.3234468,-7.7908826
0.49641526,-5.639717,-4.255674,-7.9270296
0.5082006,-6.0027018,-4.694365,-7.826638
0.52544075,-6.479934,-6.1641116,-7.2777615
0.5421099,-6.077085,-5.4951835,-7.2084
0.5533218,-7.11687,-5.376835,-6.2933164
0.57018685,-6.1503663,-4.4759164,-6.273028
0.5804096,-8.925286,-5.6832304,-5.2113514
0.5978846,-9.553081,-6.1000113,-4.5392156
0.6151184,-11.421223,-7.759323,-2.4718008
0.632552,-10.224772,-7.5504923,-1.8785181
0.6423563,-12.557928,-7.2172256,-2.764594
0.65905464,-11.339177,-7.091093,-1.7978144
0.6700141,-10.432951,-5.9197974,-2.4135695
0.6800141,-9.479354,-5.8571644,-1.2006965
0.68877465,-9.479354,-5.8571644,-1.2006965
0.69925714,-12.722843,-5.187299,0.88889265
0.7166843,-12.389375,-5.2438755,1.5377464
0.7281754,-11.865553,-5.485231,2.8482857
0.7449818,-13.301306,-7.1528296,4.6463437
0.7622835,-11.746556,-7.8738184,4.826469
0.7788371,-11.667955,-8.223743,5.5923867
0.7906677,-7.909608,-6.9685307,2.8374102
0.8075481,-7.9148645,-7.1892514,3.3076715
0.81777066,-5.930669,-7.044722,3.911087
0.8351053,-5.346859,-6.992007,4.4617643
0.8524038,-3.6976862,-6.5983806,5.150931
0.8700436,-2.8990927,-6.280184,5.3268924
0.8798886,-2.0963945,-5.87548,5.35658
0.89658743,-2.1242628,-5.787557,5.507478
0.907461,-1.022109,-5.6382046,5.406562
0.9234001,-1.0346804,-5.585641,5.4610934
0.9358626,-0.28860188,-4.9851437,5.1592
0.9533113,0.25989628,-4.713923,5.0596986
0.9705831,0.7283411,-4.4263163,5.1404495
0.9871619,0.74670124,-4.2907352,5.128344
0.99767864,0.66444206,-3.9929042,4.8747725
1.0148429,0.6698427,-3.886883,4.783581
1.0255495,0.30193043,-3.4443822,4.0167494
1.041983,0.30496788,-3.383681,3.9551184
1.0514314,-0.0708971,-2.766546,2.6925597
1.0682387,-0.17229748,-2.3164911,1.74889
1.0781636,-0.29607677,-1.845877,0.8608201
1.0942391,-0.3061781,-1.6689067,0.71513504
1.1050216,-0.46136856,-1.0026758,-0.1900953
1.1210989,-0.4732294,-0.9025203,-0.2520014
1.1337487,-0.56112957,-0.0192132,-0.35883152
1.1510828,-0.29725838,0.39478993,-0.59418464
1.1684086,-0.20055962,0.95364606,0.031150877
1.1850336,-0.30377388,0.88204145,0.11969018
1.1955287,-0.2667675,0.7805095,0.91231066
1.2109228,-0.29571915,0.88231325,0.90210027
1.2231346,-0.34151173,1.0411446,0.86352
1.2398869,-0.57610226,1.5347128,0.7010937
1.2570988,-0.13066196,2.3256211,0.63383156
1.2740304,-0.20500183,2.0747786,0.5736568
1.2850922,-0.5777807,1.2898425,0.30020285
1.3017695,-0.57576466,1.2964722,0.20778935
1.3119161,-0.31202126,1.7499474,-0.41772154
1.3292633,-0.2038536,1.663182,-0.412026
1.3465456,-0.4454775,1.0915899,0.05960837
1.3630375,-0.54379845,0.9710002,0.032061026
1.3734905,-0.41730404,0.83344555,-0.0058066547
1.3888315,-0.41597557,0.8295474,-0.007577181
1.4009979,-0.2052393,0.57139444,-0.09304361
1.4178439,-0.17744446,0.41193104,0.007932544
1.4351251,-0.34519672,0.3566501,-0.078691855
1.4515982,-0.39335632,0.40008307,-0.13527124
1.4630569,-0.36675644,0.54380417,-0.3335428
1.4798542,-0.37382126,0.5663409,-0.36066228
1.4899968,-0.1320839,0.61006,-0.4298299
1.50735,-0.08025551,0.58401585,-0.41515082
1.5246435,-0.12235451,0.59718204,-0.46612525
1.5411731,-0.1262064,0.62857366,-0.47618547
1.5514625,-0.0218544,0.7835789,-0.5694243
1.5668012,-0.030068398,0.8067341,-0.5683698
1.5788312,-0.022345543,0.85190105,-0.5571581
1.5885851,-0.029782295,0.87237024,-0.55557054
1.5992042,-0.06770897,0.89100266,-0.44695175
1.6116335,-0.085764885,0.94832826,-0.45386252
1.6226768,-0.08386135,1.0823102,-0.59200907
1.6334348,-0.0644598,1.1256611,-0.53585696
1.6439902,-0.06342602,1.1477218,-0.5439286
1.6552198,-0.07118702,1.1364162,-0.4030308
1.6654234,-0.123559,1.0940275,-0.32296997
1.6786005,-0.11122227,1.0560236,-0.28052962
1.6899,-0.10876846,1.0365026,-0.22045302
1.7013388,-0.10341263,1.0132046,-0.21090311
1.7113512,-0.10248375,1.0153081,-0.17499475
1.7227527,-0.103590965,1.0068476,-0.1561065
1.7321743,-0.15711021,1.0072713,-0.18962184
1.7447976,-0.19577694,1.0398843,-0.18664955
1.7565565,-0.2484436,1.1172249,-0.2256044
1.7679539,-0.22687817,1.055258,-0.18960778
1.7794842,-0.17415905,0.9453099,-0.058222458
1.7906024,-0.17157555,0.8779731,-0.027285486
1.8011328,-0.1614666,0.8552005,0.015486315
1.8120037,-0.12940502,0.7595861,0.05754444
1.8224074,-0.08760452,0.6993716,0.09635377
1.8355578,-0.07952213,0.647763,0.11915303
1.8442808,-0.07481098,0.63448095,0.12253799
1.8566377,-0.069999695,0.6208687,0.12579906
1.8678911,0.016360283,0.6091778,0.2103028
1.8793708,0.02146244,0.56587505,0.18484628
1.8893836,0.031464577,0.5150182,0.21895197
1.9007558,-0.00865078,0.47558475,0.21212769
1.9102055,0.020688057,0.38575864,0.25551322
1.9228623,0.023633957,0.3630681,0.24548517
1.9346851,-0.006157875,0.2882533,0.28293082
1.9460118,-0.02934742,0.21701598,0.3163596
1.9575074,-0.06449604,0.15289044,0.3302455
1.9687853,-0.08058548,0.108089924,0.29603872
1.9793754,-0.08486462,0.080488205,0.31663316
1.9902253,-0.1251688,0.053105593,0.2674141
2.0006409,-0.15598106,0.011608124,0.26372284
2.0138102,-0.1656723,-0.00726223,0.23016953
2.0238152,-0.173275,0.013046026,0.23852701
2.0357175,-0.13101292,-0.027742147,0.21126024
2.0459075,-0.079657555,-0.08147836,0.23232524
2.0575783,-0.06238365,-0.13355303,0.22768824
2.0676951,-0.02166462,-0.1745584,0.25193655
2.0795553,0.0018110275,-0.22125173,0.29028994
2.089108,0.02484703,-0.21869612,0.31183076
2.100976,0.055410385,-0.19313836,0.29841888
2.1114955,0.055771828,-0.19420028,0.29729778
2.122839,0.055800438,-0.19414663,0.2960089
2.1333115,0.12260723,-0.12630773,0.30881578
2.1456711,0.095835686,-0.10810161,0.27424482
2.156552,0.06162834,-0.10823536,0.27078092
2.1673741,0.0893116,-0.07854056,0.24049802
2.1779702,0.09999657,-0.05044532,0.21985096
2.1913693,0.055945396,8.161068E-4,0.1643278
2.201369,0.05377102,0.0076601505,0.16268414
2.213369,0.051343918,0.015244484,0.16139701
2.2238874,0.024764061,0.013820887,0.21077333
2.2355564,0.007662773,0.0031325817,0.1882482
2.2458026,-0.028723717,0.026324987,0.1897972
2.257219,-0.034030914,0.08075929,0.17428398
2.2666554,-0.010629654,0.12090993,0.15627486
2.2801151,0.0215559,0.16106844,0.113444015
2.2906315,0.018435478,0.17054415,0.11272623
2.3019989,0.029511452,0.25220537,0.10075754
2.3134956,0.019051552,0.27393436,0.1321154
2.3248281,0.020576477,0.31707072,0.14283317
2.335371,7.6675415E-4,0.34518194,0.12719312
2.3462582,0.009971619,0.38671684,0.06938684
2.3567727,0.014671326,0.41538286,0.10311493
2.3699887,0.027245522,0.43680954,0.08965747
2.3799267,-0.026893616,0.46476626,0.11029871
2.3922808,-0.039946556,0.47719717,0.098159924
2.4020634,-0.011980057,0.510169,0.16023849
2.4138594,-0.019661903,0.51125216,0.14137712
2.423951,-0.0031490326,0.49954224,0.17327392
2.4353456,-0.024579048,0.46759415,0.18395314
2.4447935,-0.06473827,0.417624,0.23480305
2.4581125,-0.050201416,0.43075848,0.22638884
2.4685848,-0.048254967,0.4245956,0.23119712
2.4784982,-0.045908928,0.41728544,0.23578209
2.4901469,-0.13922691,0.34741807,0.23775604
2.5016842,-0.14865398,0.33476162,0.28449968
2.5129077,-0.17966652,0.3030827,0.2711597
2.523749,-0.19636536,0.27149105,0.27895546
2.5342462,-0.19158363,0.25931787,0.26979253
2.5474737,-0.17307186,0.25358248,0.2534721
2.5574417,-0.17135715,0.24824762,0.25552666
2.5693645,-0.16984177,0.24354744,0.25692952
2.579884,-0.13027763,0.110482216,0.3645587
2.5916677,-0.09802914,0.13348293,0.33519527
2.6017432,-0.10433197,0.15964699,0.31486267
2.6131313,-0.09164524,0.2031877,0.2795102
2.6225903,-0.071995735,0.21149349,0.29169804
2.6361022,-0.05764866,0.21676111,0.2514087
2.6465814,-0.05801773,0.21814108,0.24873394
2.658011,-0.025017738,0.21523905,0.26489833
2.669492,0.029280663,0.19876027,0.24446166
2.6808302,0.05698681,0.16148639,0.26942778
2.6914368,0.03907776,0.17250586,0.2821645
2.7022917,0.028339386,0.19315267,0.21340078
2.7126896,-0.04457283,0.22310257,0.1664578
2.725933,-0.06825256,0.28260374,0.14454232
2.7358968,-0.043185234,0.31056976,0.0799924
2.747837,-0.030378342,0.29386234,0.11836979
2.7578976,0.0014533997,0.28230405,0.1502946
2.7697382,0.011728287,0.29463744,0.14894086
2.779815,0.024449348,0.30438232,0.14350888
2.7912471,0.010822296,0.30452085,0.11694178
2.8008125,-3.271103E-4,0.34266615,0.11696342
2.815254,-0.026844978,0.39807534,0.15171206
2.8259876,-0.0159626,0.4155407,0.081151515
2.8379092,0.011752129,0.41363025,0.11127955
2.848944,-0.022589684,0.45420575,0.09619534
2.8598554,-0.04714012,0.45578027,0.077000245
2.8710608,-0.04761982,0.4617939,0.10805647
2.884339,-0.033740997,0.46993184,0.1442828
