0.0,-0.23463176,4.747702,8.6574335
0.004690312,-0.30406362,4.5753193,8.815451
0.009118646,-0.2873042,4.5633483,8.853758
0.012444739,-0.29448682,4.5274353,8.846576
0.017998228,-0.29448682,4.5274353,8.846576
0.022486458,-0.2633622,4.4795513,8.846576
0.02993578,-0.2633622,4.477157,8.779537
0.033440728,-0.2633622,4.5034933,8.748413
0.038521457,-0.24899697,4.4915223,8.726865
0.043417137,-0.23942018,4.4699745,8.707711
0.048417136,-0.24181437,4.4603977,8.645462
0.052760158,-0.24181437,4.4603977,8.645462
0.055190623,-0.24181437,4.4603977,8.645462
0.06351214,-0.21068975,4.429273,8.669404
0.06628042,-0.20350714,4.4125137,8.676587
0.072006404,-0.20350714,4.4125137,8.676587
0.07632193,-0.18435353,4.378995,8.765172
0.081321925,-0.20829555,4.3526587,8.805874
0.085630625,-0.20829555,4.3526587,8.805874
0.08951021,-0.19632454,4.3263226,8.793902
0.09472917,-0.22984336,4.2999864,8.784326
0.09932834,-0.21787235,4.2904096,8.767567
0.10551172,-0.21787235,4.283227,8.746018
0.11058135,-0.24660277,4.2999864,8.640674
0.11686037,-0.24660277,4.2999864,8.640674
0.1200837,-0.29927522,4.3119574,8.556877
0.1250837,-0.3184288,4.3047748,8.561666
0.13017973,-0.3184288,4.3047748,8.561666
0.1328661,-0.33758244,4.3287168,8.520964
0.13978739,-0.34237084,4.3358994,8.461109
0.14522265,-0.40701428,4.3143516,8.415619
0.15245464,-0.45250413,4.321534,8.367735
0.15615208,-0.5315128,4.333505,8.243237
0.16115208,-0.56982,4.321534,8.1642275
0.16565573,-0.56982,4.321534,8.1642275
0.16944489,-0.6560113,4.2640734,8.025364
0.1744449,-0.7015011,4.268862,7.941567
0.17937599,-0.7015011,4.268862,7.941567
0.1820836,-0.7565677,4.285621,7.8529816
0.18928891,-0.79726917,4.307169,7.714118
0.1944124,-0.8643068,4.3023806,7.5704656
0.2023853,-0.90979666,4.307169,7.4627266
0.2084701,-0.9720459,4.285621,7.1945763
0.21606839,-1.0295067,4.2640734,7.0102224
0.21989553,-1.1420342,4.220978,6.6726403
0.22489552,-1.1707647,4.185065,6.50744
0.22904588,-1.1707647,4.185065,6.50744
0.23172605,-1.1779473,4.1419687,6.3111157
0.2381227,-1.1947067,4.0557775,6.167464
0.24374713,-1.2330139,4.000711,5.9783216
