0.0,1.213729,2.9557045,9.271518
0.009665,1.2037249,2.9471786,9.275535
0.020098697,1.1946865,2.9360049,9.280247
0.029309375,1.1845416,2.9232907,9.285559
0.044319794,1.1725391,2.9087265,9.291655
0.05674677,1.1579607,2.8923228,9.298599
0.07215495,1.1227798,2.8573763,9.313707
0.079617806,1.1018742,2.8372912,9.322339
0.09247896,1.0781407,2.8124864,9.332625
0.10565838,1.0500555,2.7799149,9.345579
0.121073335,0.97451156,2.6823301,9.382208
0.12963822,0.9243879,2.611521,9.407223
0.14310443,0.8652033,2.5254812,9.436299
0.1574752,0.7161127,2.3066676,9.50457
0.16896212,0.6245598,2.1714735,9.542799
0.17707619,0.5207439,2.022448,9.5816965
0.1913239,0.40437138,1.8742566,9.617381
0.20430547,0.27622375,1.7386972,9.647332
0.21804312,-0.004379238,1.4921051,9.692471
0.22712275,-0.15735143,1.3624793,9.710267
0.24038437,-0.32322738,1.2173835,9.725425
0.25382453,-0.50580114,1.048324,9.737329
0.26773304,-0.9288887,0.60830885,9.7435875
0.27793354,-1.1715842,0.3258623,9.730961
0.29211625,-1.4370167,-0.001934183,9.700792
0.30342916,-1.7257625,-0.37485772,9.646326
0.31702098,-2.374557,-1.2353503,9.434287
0.32802904,-2.7357936,-1.704714,9.261736
0.3407584,-3.1205,-2.1883209,9.035712
0.35470915,-3.9367979,-3.1349669,8.416883
0.36470914,-4.7691927,-3.9419432,7.6082973
0.37469494,-4.7691927,-3.9419432,7.6082973
0.38570625,-5.1770287,-4.291075,7.138305
0.39860332,-5.5743947,-4.6030283,6.626351
0.40727767,-5.962383,-4.8556123,6.086326
0.41881907,-6.339083,-5.0239654,5.544921
0.4274313,-6.700447,-5.1060123,5.0202475
0.43873057,-7.04137,-5.124142,4.5091567
0.44734514,-7.358033,-5.103262,3.9982748
0.45872703,-7.6498632,-5.055006,3.4780345
0.469885,-7.918016,-4.97724,2.9499698
0.4858459,-8.389842,-4.689758,1.945995
0.49582142,-8.593776,-4.472867,1.5200378
0.5096694,-8.749887,-4.272453,1.1643893
0.5193531,-8.910428,-4.0041428,0.86079615
0.5352578,-9.162819,-3.473159,0.38729692
0.5457168,-9.259345,-3.2237928,0.20451778
0.55909586,-9.340209,-2.987894,0.056468323
0.5697279,-9.408292,-2.7660398,-0.055958327
0.5854997,-9.514258,-2.3693001,-0.18747284
0.59533715,-9.554423,-2.1988597,-0.21929947
0.6102095,-9.587231,-2.0488799,-0.23861733
0.6197468,-9.613589,-1.9198058,-0.2514654
0.6297468,-9.650298,-1.7232939,-0.26785162
0.63929963,-9.650298,-1.7232939,-0.26785162
0.65671986,-9.670394,-1.6045152,-0.28121057
0.6740071,-9.678538,-1.5515567,-0.29749185
0.6843981,-9.6791,-1.5460747,-0.30782795
0.6993255,-9.677517,-1.5536475,-0.3191247
0.70992684,-9.674058,-1.5726932,-0.33054072
0.71992683,-9.662509,-1.6367847,-0.35603374
0.7285629,-9.662509,-1.6367847,-0.35603374
0.7459047,-9.64692,-1.7212911,-0.37948945
0.763222,-9.628776,-1.8169042,-0.3945295
0.77307004,-9.619184,-1.8660722,-0.39876258
0.78859323,-9.609515,-1.9148555,-0.40051383
0.80073357,-9.590371,-2.0098047,-0.39429274
0.81619036,-9.581146,-2.0548675,-0.38637364
0.8256359,-9.5722685,-2.097983,-0.3744275
0.8356359,-9.556273,-2.1753683,-0.33973873
0.84433126,-9.556273,-2.1753683,-0.33973873
0.86024123,-9.542328,-2.2423432,-0.29302257
0.87212974,-9.535921,-2.2726152,-0.26729017
0.88635176,-9.529815,-2.300952,-0.24120589
0.899654,-9.517718,-2.3552399,-0.18924364
0.9136348,-9.511436,-2.3824089,-0.16382454
0.9260403,-9.504659,-2.4108307,-0.13926995
0.94328123,-9.489734,-2.4711301,-0.09298048
0.96064425,-9.472942,-2.5359066,-0.052445058
0.97050285,-9.463636,-2.5707014,-0.03321429
0.98464316,-9.453763,-2.6069458,-0.015025135
0.99420387,-9.443374,-2.6443849,0.001441431
1.0042038,-9.421767,-2.7201426,0.032547347
1.0128411,-9.421767,-2.7201426,0.032547347
1.028799,-9.400509,-2.7921407,0.064991824
1.0409793,-9.390258,-2.8259754,0.08265666
1.0546017,-9.380446,-2.8577857,0.10130291
1.0678452,-9.361931,-2.9162164,0.14143851
1.0823349,-9.353275,-2.9427214,0.16304186
1.0941218,-9.3452425,-2.9668415,0.18548867
1.1113445,-9.33127,-3.0074499,0.22912908
1.128602,-9.3194685,-3.0405724,0.26877955
1.1391491,-9.314173,-3.0551314,0.28694004
1.1541336,-9.309352,-3.068177,0.30353227
1.1637527,-9.305087,-3.0795867,0.3185422
1.1737527,-9.2982855,-3.097404,0.34362814
1.1823398,-9.2982855,-3.097404,0.34362814
1.1995977,-9.293897,-3.1084573,0.36170858
1.2162297,-9.291843,-3.1130686,0.37482992
1.2266809,-9.291736,-3.1126788,0.38054422
1.2421533,-9.292243,-3.1106117,0.3852385
1.2517827,-9.29333,-3.1068618,0.38925418
1.2617826,-9.297425,-3.094036,0.39368427
1.270555,-9.297425,-3.094036,0.39368427
1.2879466,-9.303492,-3.075482,0.3959101
1.3031752,-9.307158,-3.064175,0.3970371
1.3151969,-9.315908,-3.037316,0.39804947
1.3264302,-9.321055,-3.0215383,0.3976672
1.3373672,-9.326374,-3.005225,0.39674014
1.3481748,-9.33195,-2.9880028,0.39556468
1.358818,-9.337758,-2.9699938,0.39423138
1.36999,-9.343872,-2.95085,0.39295596
1.3802516,-9.35019,-2.9309464,0.39188042
1.3915516,-9.356549,-2.9108305,0.39010057
1.4021429,-9.3628,-2.8909733,0.38768533
1.4153128,-9.3749695,-2.8520963,0.38126874
1.4251385,-9.380866,-2.8332043,0.37742433
1.4368602,-9.386592,-2.8146925,0.37319326
1.4469012,-9.392068,-2.7968993,0.36920214
1.4582422,-9.397454,-2.7793083,0.36500615
1.4677147,-9.402606,-2.7623644,0.3609636
1.4796665,-9.407636,-2.7457223,0.35676616
1.4890566,-9.412599,-2.729174,0.3529735
1.5010293,-9.417395,-2.7130094,0.3496689
1.5127848,-9.426678,-2.6811402,0.34528643
1.5242187,-9.4312315,-2.6651974,0.3443889
1.5349928,-9.435839,-2.648932,0.34358987
1.5457633,-9.440465,-2.6325498,0.3425725
1.5563455,-9.445072,-2.6160374,0.34193215
1.5678219,-9.449664,-2.5995147,0.3412743
1.5781131,-9.454238,-2.5828724,0.340911
1.5894277,-9.458913,-2.5657628,0.34035248
1.6001475,-9.463561,-2.5486104,0.33997285
1.6133146,-9.472816,-2.514379,0.33699968
1.6231743,-9.477237,-2.4979413,0.33484745
1.6349388,-9.481407,-2.4825087,0.33185002
1.6449734,-9.4852705,-2.4682124,0.32834408
1.6564033,-9.488914,-2.4546192,0.3247776
1.665888,-9.492202,-2.4423048,0.32134208
1.6781682,-9.495135,-2.431306,0.31827217
1.6874363,-9.4976845,-2.4216208,0.31554508
1.7006717,-9.501789,-2.406317,0.3093588
1.7118386,-9.5033245,-2.4006042,0.3065835
1.7229736,-9.5045,-2.3963294,0.30366966
1.7335241,-9.505297,-2.3934462,0.30148032
1.7443469,-9.505784,-2.39175,0.2995365
1.7548134,-9.505893,-2.39144,0.29838088
1.7662865,-9.505706,-2.3922656,0.29758155
1.7764919,-9.505143,-2.3945577,0.29730245
1.7896755,-9.503061,-2.4027445,0.29774085
1.8002187,-9.501558,-2.4085991,0.29863545
1.8117384,-9.499771,-2.4155488,0.29920506
1.8219299,-9.497585,-2.4239926,0.30009675
1.833369,-9.495193,-2.4333246,0.300612
1.8427917,-9.492511,-2.4437025,0.30108956
1.8552072,-9.489685,-2.454667,0.30089024
1.8646158,-9.486717,-2.4661295,0.3007786
1.8765464,-9.48356,-2.4783134,0.30022886
1.8864483,-9.480231,-2.4910376,0.2998165
1.8996744,-9.473321,-2.5173993,0.29824734
1.9102017,-9.469851,-2.530548,0.29716596
1.921139,-9.466415,-2.5436046,0.29515287
1.9316688,-9.463009,-2.5564709,0.29303545
1.9427485,-9.459734,-2.5688746,0.2907035
1.953149,-9.456606,-2.5806072,0.28826225
1.9647413,-9.4535675,-2.5919502,0.28589317
1.9750551,-9.450819,-2.6021984,0.28375527
1.988249,-9.44642,-2.6187055,0.27866966
1.9980363,-9.444655,-2.6253047,0.27584553
2.0096502,-9.4431305,-2.6311777,0.27234805
2.0197375,-9.441901,-2.6358907,0.26917496
2.0318263,-9.440912,-2.6398075,0.26566637
2.041431,-9.440258,-2.6425028,0.26201984
2.0534687,-9.439825,-2.6443758,0.25855246
2.0619802,-9.439602,-2.6455178,0.25522915
2.0724766,-9.439748,-2.6453705,0.25184885
2.081751,-9.440221,-2.6439145,0.24940936
2.0938296,-9.44091,-2.6416278,0.2471946
2.1037645,-9.441841,-2.638466,0.24521104
2.116969,-9.444241,-2.6301503,0.24181116
2.1273377,-9.4456625,-2.6252337,0.2402078
2.1383896,-9.4472,-2.6198294,0.23841275
2.1490455,-9.448827,-2.6141262,0.2369418
2.1599283,-9.450396,-2.608543,0.23603491
2.1703784,-9.451965,-2.602913,0.2348688
2.1819618,-9.453647,-2.596849,0.23416649
2.1922724,-9.455292,-2.5908687,0.23396571
2.2054844,-9.458814,-2.5780303,0.23380467
2.2155612,-9.460738,-2.5709395,0.23406127
2.2282155,-9.462743,-2.563519,0.23419191
2.2384374,-9.464919,-2.5554707,0.23396015
2.2507164,-9.467134,-2.547323,0.23380993
2.2599938,-9.469315,-2.5391965,0.23382074
2.272042,-9.471417,-2.5313156,0.23338322
2.2819436,-9.473456,-2.5237422,0.2333879
2.2952926,-9.477185,-2.5095124,0.23510319
2.3057365,-9.478835,-2.5031834,0.23643327
2.3167055,-9.480289,-2.4974878,0.23755935
2.3272743,-9.48153,-2.4927583,0.2382973
2.3381212,-9.48249,-2.4890666,0.23836482
2.348527,-9.483237,-2.4862208,0.23880935
2.360107,-9.48378,-2.4840672,0.23942982
2.3703222,-9.484146,-2.4825606,0.24056378
2.3829596,-9.484658,-2.4802704,0.2438184
2.393558,-9.484935,-2.4790263,0.24575843
2.4050953,-9.485232,-2.477735,0.24728052
2.4150648,-9.485539,-2.47641,0.2488982
2.4264948,-9.485809,-2.475196,0.2503782
2.4359772,-9.486085,-2.4740536,0.25147974
2.448522,-9.486286,-2.4732065,0.2521686
2.4577851,-9.48641,-2.4727237,0.2524933
2.4697826,-9.486465,-2.472475,0.25259325
2.481745,-9.4866705,-2.4716487,0.25314826
2.4933414,-9.486733,-2.4713275,0.25411388
2.5042608,-9.48671,-2.4712954,0.2552309
2.515095,-9.486656,-2.4713159,0.25684154
2.5256352,-9.486518,-2.4716787,0.258456
2.5370843,-9.486259,-2.4725144,0.25975275
2.5488987,-9.485912,-2.4737873,0.26022857
2.5621982,-9.484977,-2.4774127,0.26024112
2.572049,-9.484314,-2.4799476,0.26027036
2.5835767,-9.483514,-2.4829307,0.26101035
2.5935304,-9.482733,-2.4858487,0.26175007
2.6049645,-9.481898,-2.488853,0.2632853
2.6145225,-9.481109,-2.491727,0.2646005
2.6265035,-9.480333,-2.4944756,0.26626903
2.635769,-9.479486,-2.4975157,0.2680588
2.6477478,-9.478649,-2.5005717,0.26923138
2.6576955,-9.477855,-2.5034792,0.27031595
2.670946,-9.476396,-2.508842,0.271295
2.6812966,-9.475722,-2.5113235,0.27203563
2.6922507,-9.475098,-2.5136025,0.27278438
2.7028067,-9.474597,-2.5154076,0.27350363
2.7136133,-9.474212,-2.516764,0.27427608
2.7240107,-9.47383,-2.5181344,0.2750763
2.7355888,-9.473424,-2.5195267,0.27637658
2.745879,-9.473041,-2.5208192,0.27778468
2.7590725,-9.472484,-2.522684,0.27942923
2.7694595,-9.472258,-2.523499,0.27996233
2.7813478,-9.472089,-2.5240998,0.28019643
2.791415,-9.471984,-2.5244114,0.2807602
2.8028586,-9.472003,-2.524289,0.28104806
2.8122985,-9.472133,-2.5238242,0.28143913
2.824305,-9.472319,-2.5230641,0.28190205
2.833757,-9.472578,-2.521971,0.28256053
2.8457477,-9.473027,-2.520253,0.28291124
2.8586516,-9.4742155,-2.515777,0.2832076
2.8693757,-9.474925,-2.5131025,0.28306583
2.8801885,-9.475692,-2.5103302,0.28227204
2.8909936,-9.476545,-2.5072277,0.2812164
2.9015386,-9.477486,-2.50377,0.27999857
2.91342,-9.478451,-2.5002034,0.2793579
2.9236364,-9.479503,-2.4962265,0.27945584
2.9368844,-9.481608,-2.4880695,0.28042176
2.9473372,-9.48273,-2.4838212,0.2801827
2.9588735,-9.483827,-2.4797194,0.27950698
2.969028,-9.484854,-2.4757857,0.27905953
2.9804728,-9.4858,-2.4722083,0.2789128
2.9899592,-9.48663,-2.4689891,0.27907676
3.0023098,-9.487361,-2.4661,0.27958384
3.0115793,-9.488117,-2.4631238,0.2803288
3.0237262,-9.488876,-2.4601846,0.28083763
3.0354888,-9.490419,-2.453971,0.28303808
3.0471044,-9.491155,-2.451001,0.28375497
3.0580144,-9.491868,-2.4482856,0.28363633
3.0688634,-9.492474,-2.4459264,0.28341275
3.0794837,-9.493007,-2.4439127,0.28293753
3.0907984,-9.493444,-2.4423127,0.28235623
3.10134,-9.493825,-2.4408514,0.28192836
3.1146054,-9.494367,-2.4387698,0.28139877
3.1253314,-9.494453,-2.4384766,0.28114364
3.1354406,-9.494465,-2.438498,0.28089666
3.1436954,-9.494297,-2.4392188,0.28025195
3.1550987,-9.494068,-2.4401867,0.27965426
3.1644547,-9.4937315,-2.4416006,0.27865064
3.1773474,-9.493215,-2.4437933,0.27700287
3.1873772,-9.492691,-2.4460702,0.27496028
3.1987402,-9.492097,-2.4485524,0.27300885
3.20827,-9.491537,-2.4509692,0.27116203
3.2202568,-9.4910555,-2.4530382,0.26941812
3.2295759,-9.490607,-2.4549289,0.26773763
3.240115,-9.49024,-2.4565132,0.26594868
3.249415,-9.489951,-2.4579432,0.26368162
3.2626774,-9.489456,-2.4604213,0.2582982
3.2742677,-9.489229,-2.4616172,0.25512862
3.2853622,-9.489016,-2.462769,0.2517603
3.2959244,-9.488787,-2.4640162,0.24817455
3.3067687,-9.488544,-2.465347,0.24447453
3.317276,-9.488288,-2.46662,0.24114217
3.3289373,-9.4880905,-2.4677384,0.23769349
3.339246,-9.488035,-2.4682922,0.23405835
3.352541,-9.488091,-2.468788,0.2267188
3.3626642,-9.488205,-2.4686604,0.22307636
3.3742187,-9.488401,-2.4682314,0.21931466
3.3842928,-9.488672,-2.46751,0.21539895
3.395699,-9.489037,-2.466418,0.2120172
3.4051406,-9.48943,-2.465189,0.20903175
3.4176328,-9.48982,-2.463855,0.20614685
3.4269164,-9.490327,-2.4621918,0.20352322
3.4389083,-9.490812,-2.4605532,0.20068741
3.4507358,-9.491789,-2.4571955,0.19543666
3.4610252,-9.492318,-2.4553266,0.19300212
3.4710255,-9.493511,-2.4510338,0.1884443
3.4819376,-9.493511,-2.4510338,0.1884443
3.4944587,-9.494038,-2.4492507,0.18565029
3.5035315,-9.494577,-2.4474127,0.18280776
3.5168483,-9.495136,-2.445351,0.1806085
3.526289,-9.4957285,-2.4432282,0.17872371
3.5382051,-9.496378,-2.4407358,0.17768443
3.550001,-9.497458,-2.4366176,0.17690204
3.5612807,-9.497965,-2.4346366,0.17633447
3.572122,-9.498365,-2.4331212,0.17530163
3.5829265,-9.498725,-2.4318628,0.17413959
3.593484,-9.498958,-2.4309328,0.17408203
3.6048558,-9.499083,-2.4304547,0.17436346
3.6142585,-9.4991865,-2.4299128,0.1755176
3.6256151,-9.499376,-2.4291081,0.1770438
3.6358514,-9.499625,-2.4280324,0.17829672
3.649006,-9.500359,-2.4249384,0.1813523
3.6593041,-9.5007305,-2.4233994,0.18280981
3.6709518,-9.501067,-2.4219744,0.18357378
3.6810315,-9.50126,-2.4211652,0.18439853
3.6924045,-9.501352,-2.4207706,0.18501142
3.7018664,-9.501313,-2.4208448,0.18570085
3.7142465,-9.5011835,-2.4213235,0.1863453
3.7236583,-9.501029,-2.4218917,0.1871379
3.7356405,-9.500856,-2.4225147,0.18795595
3.7473955,-9.500521,-2.4236393,0.18996553
3.759057,-9.500387,-2.4240816,0.19114305
3.7700222,-9.500317,-2.4242816,0.19205958
3.7808185,-9.500262,-2.4244819,0.19238895
3.7914064,-9.500314,-2.4242768,0.19209406
3.8026567,-9.500462,-2.423742,0.19181642
3.8143234,-9.500782,-2.4224727,0.19176702
3.8274128,-9.501724,-2.4186645,0.19307284
3.8373234,-9.502249,-2.4165404,0.19412878
3.8488526,-9.5028515,-2.4140694,0.19503538
3.8589022,-9.503423,-2.4117577,0.19590397
3.8703337,-9.503962,-2.4095366,0.19693711
3.8797672,-9.504381,-2.4078047,0.19816433
3.8925478,-9.504707,-2.4064267,0.19962358
3.9017966,-9.504925,-2.4054084,0.2011109
3.9138017,-9.504992,-2.404998,0.20253012
3.9255657,-9.504828,-2.4053288,0.20634879
3.9370632,-9.504605,-2.4060385,0.20863633
3.9480507,-9.50433,-2.4069078,0.2111711
3.9588292,-9.5039215,-2.4082596,0.21359687
3.9694188,-9.503415,-2.4100718,0.21607788
3.9806356,-9.502932,-2.411739,0.21857962
3.9908872,-9.502391,-2.4136066,0.22138007
4.0021915,-9.501858,-2.41543,0.22410774
4.0123873,-9.501317,-2.4173775,0.22661242
4.0255346,-9.500382,-2.4205735,0.2315379
4.0354605,-9.499929,-2.4220185,0.23471244
4.0469837,-9.499459,-2.4236088,0.23742695
4.056965,-9.498998,-2.4251823,0.24002077
4.068306,-9.498542,-2.426732,0.24250849
4.078059,-9.498189,-2.42782,0.24544075
4.089979,-9.497793,-2.4289925,0.24849954
4.099763,-9.497476,-2.4299734,0.25128713
4.1130037,-9.496872,-2.4318764,0.25580695
4.1258407,-9.496677,-2.4324765,0.2571075
4.137151,-9.49646,-2.4331677,0.25825435
4.1475887,-9.496268,-2.433723,0.26017186
4.1589293,-9.496166,-2.4339352,0.26227206
4.1693025,-9.496047,-2.4341357,0.26469782
4.1825447,-9.49572,-2.4350173,0.2681354
4.1933336,-9.495457,-2.4359312,0.26920477
4.2048163,-9.495068,-2.4373229,0.2702464
4.2147875,-9.494675,-2.4387417,0.27162966
4.226191,-9.49424,-2.4402003,0.2732865
4.2356315,-9.493875,-2.441468,0.27506196
4.2482424,-9.493709,-2.4419215,0.27681527
4.25753,-9.493701,-2.4417496,0.27845863
4.2694507,-9.493828,-2.4410572,0.27986208
4.28137,-9.494547,-2.438039,0.28176177
4.293069,-9.495002,-2.4363163,0.28174013
4.3040032,-9.495485,-2.4345012,0.28121173
4.3148046,-9.495933,-2.4327617,0.28062078
4.3253565,-9.496334,-2.4312675,0.28008214
4.33683,-9.496709,-2.429825,0.2802429
