0.0,-0.0763976,0.01793933,0.45226288
0.012208385,0.56210047,-0.26318753,0.4860773
0.020167084,0.49848747,-0.35013235,0.4788475
0.030221617,-0.02136308,-0.3552481,0.4117527
0.038025,-0.3771832,-0.33671343,0.33578968
0.051478434,-0.3423028,-0.32394254,0.21093178
0.06033448,-0.22415584,-0.29966938,0.13057232
0.06969963,0.031108022,-0.21827757,-0.083703995
0.08175276,0.025981247,-0.20357382,-0.13721943
0.09297141,-0.091808975,-0.11761117,-0.34160423
0.10081599,-0.2688182,-0.0040488243,-0.6424713
0.11594755,-0.29615152,0.058421135,-0.7574816
0.12441208,-0.24499637,-0.05678785,-1.0649052
0.13575709,-0.24642742,-0.02699542,-1.0711765
0.14937688,-0.46029025,0.2811334,-1.7425079
0.16368584,-0.45277166,0.3179772,-1.7491951
0.1740327,-0.44221956,0.36126542,-1.7567301
0.1848839,-0.42968976,0.41510487,-1.765851
0.2015517,-0.97510886,1.5158101,-4.371967
0.21602626,-0.93048054,1.7390594,-5.1622972
0.231755,-0.91401154,2.05125,-5.2044115
0.24890885,-1.0331873,1.4228306,-5.353125
0.2617354,-1.1977062,0.88454473,-5.1424356
0.27462873,-1.269388,0.33233675,-4.8394394
0.2824587,-1.2197146,-0.24928026,-4.594117
0.29786953,-0.92271954,-0.006493628,-4.6457005
0.3116535,-0.6659031,0.5793906,-4.967639
0.3233752,-0.6889471,1.2747555,-5.0655117
0.33173427,-0.5785594,1.4748566,-5.033519
0.34749883,-1.5360647,1.6668777,-4.701807
0.36106202,-2.010547,0.14266133,-3.9196925
0.371062,-1.5928414,-0.5824311,-3.5415592
0.38034916,-1.5928414,-0.5824311,-3.5415592
0.3939576,-0.6716907,-1.4265201,-2.716117
0.40719095,-0.83092356,-0.5600207,-1.9352899
0.41477975,-1.9677029,-1.6128356,-0.30128574
0.42568958,-3.074306,-3.6087909,0.8308306
0.4320973,-3.4789262,-4.5137987,1.1803846
0.44671527,-3.3174124,-5.6728334,1.5781775
0.45429054,-2.9401774,-5.438303,1.0231056
0.46506026,-2.3786247,-4.148338,0.019050598
0.47564343,-1.6048214,-2.234274,-1.2273989
0.48771948,-0.72481585,-0.2867465,-2.2776008
0.49682024,-0.30127335,1.3411584,-2.6423826
0.50939393,-0.36059427,2.1632683,-2.8793678
