0.0,-0.7831208,2.1799378,9.529164
0.012208385,-0.7488482,2.1617894,9.536051
0.020167084,-0.73311925,2.1457837,9.540887
0.030221617,-0.73520464,2.13414,9.543338
0.038025,-0.7385148,2.1251822,9.545081
0.051478434,-0.7326938,2.1148055,9.547834
0.06033448,-0.7191596,2.1025033,9.551579
0.06969963,-0.7062729,2.0905433,9.555166
0.08175276,-0.6987519,2.0782337,9.558403
0.09297141,-0.6958834,2.0640972,9.561675
0.10081599,-0.6936509,2.0463028,9.565661
0.11594755,-0.6902596,2.0245342,9.570538
0.12441208,-0.6863481,1.9984854,9.576292
0.13575709,-0.68491703,1.968693,9.582563
0.14937688,-0.6913207,1.9023786,9.5954895
0.16368584,-0.6988393,1.8655348,9.602177
0.1740327,-0.7093914,1.8222466,9.609712
0.1848839,-0.7219212,1.7684071,9.618833
0.2015517,-0.74871635,1.6134115,9.643999
0.21602626,-0.7598259,1.5026896,9.661002
0.231755,-0.7762949,1.190499,9.703116
0.24890885,-0.79358864,0.7702582,9.744091
0.2617354,-0.8086347,0.5376111,9.758456
0.27462873,-0.8327212,0.29733828,9.766706
0.2824587,-0.8680293,0.057744134,9.767987
0.29786953,-0.97588235,-0.39094386,9.750138
0.3116535,-1.0507395,-0.5937558,9.7321005
0.3233752,-1.1426172,-0.7887325,9.707869
0.33173427,-1.2530049,-0.9888337,9.675876
0.34749883,-1.5213307,-1.4657648,9.576402
0.36106202,-1.6645527,-1.7587475,9.502971
0.371062,-1.9290292,-2.4151094,9.306797
0.38034916,-1.9290292,-2.4151094,9.306797
0.3939576,-2.0505166,-2.732208,9.192432
0.40719095,-2.3270285,-3.2826731,8.943118
0.41477975,-2.4998775,-3.525121,8.803096
0.42568958,-2.6981144,-3.7557735,8.647814
0.4320973,-2.6981144,-3.7557735,8.647814
0.44671527,-3.144538,-4.1266336,8.321847
0.45429054,-3.368544,-4.227089,8.1826
0.46506026,-3.5805433,-4.267281,8.070957
0.47564343,-3.777344,-4.2659836,7.981442
0.48771948,-3.958243,-4.255054,7.899186
0.49682024,-4.128,-4.2644787,7.806676
0.50939393,-4.2985225,-4.3132615,7.686925
0.51869315,-4.4795427,-4.408659,7.5277996
0.5308829,-4.6778965,-4.5473514,7.3218265
0.54823786,-5.122707,-4.868024,6.799305
0.5659165,-5.573889,-5.1125727,6.2420883
0.57591647,-5.9843564,-5.2476087,5.7289095
0.5839922,-5.9843564,-5.2476087,5.7289095
0.5996666,-6.171557,-5.2877636,5.488321
0.6091782,-6.350083,-5.3242216,5.243985
0.6191782,-6.699124,-5.407586,4.6957526
0.6284825,-6.699124,-5.407586,4.6957526
0.6449088,-7.058447,-5.471944,4.0504694
0.6549088,-7.657954,-5.3761187,2.9365315
0.6649088,-7.657954,-5.3761187,2.9365315
0.6784909,-7.657954,-5.3761187,2.9365315
0.6868591,-7.8828454,-5.260941,2.520583
0.6993224,-8.109107,-5.1019726,2.093409
0.7083266,-8.323704,-4.908985,1.6696862
0.72417665,-8.684756,-4.4617386,0.91538703
0.73538125,-8.826031,-4.228061,0.62834936
0.74779063,-8.945731,-3.99726,0.40738547
0.765263,-9.143683,-3.5426297,0.11386954
0.775263,-9.310811,-3.0778987,-0.074856795
0.7888136,-9.310811,-3.0778987,-0.074856795
0.7991963,-9.38514,-2.840131,-0.15195173
0.8170059,-9.509666,-2.3834193,-0.23616613
0.8267571,-9.557169,-2.1858892,-0.22937633
0.83675706,-9.625699,-1.8689256,-0.15198913
0.8455135,-9.625699,-1.8689256,-0.15198913
0.86287344,-9.670304,-1.6261616,-0.10445932
0.87874997,-9.686515,-1.5253452,-0.12186054
0.8901056,-9.6991625,-1.4382946,-0.1663824
0.90679294,-9.714366,-1.308332,-0.29924658
0.91698086,-9.717796,-1.2626611,-0.37417117
0.92698085,-9.717399,-1.203918,-0.54093117
0.9357484,-9.717399,-1.203918,-0.54093117
0.9531518,-9.706788,-1.1865627,-0.73502517
0.9631518,-9.686635,-1.2068318,-0.9396248
0.9719638,-9.686635,-1.2068318,-0.9396248
0.9865294,-9.673703,-1.2271624,-1.040992
0.99796796,-9.659474,-1.2528644,-1.1379718
1.0134288,-9.630231,-1.3195903,-1.2990111
1.0261272,-9.616601,-1.3544277,-1.3625516
1.043077,-9.590753,-1.4211285,-1.4723926
1.0546758,-9.578756,-1.455951,-1.5158201
1.0721881,-9.558682,-1.5347837,-1.5639848
1.082188,-9.543735,-1.6237773,-1.5653912
1.0909487,-9.543735,-1.6237773,-1.5653912
1.10571,-9.537467,-1.667758,-1.557385
1.1202354,-9.526011,-1.7455359,-1.5420752
