0.0,0.581791,7.237672,6.7588315
0.008095781,0.60094464,7.2113357,6.7588315
0.010540052,0.5770026,7.177817,6.76362
0.01732401,0.5770026,7.177817,6.76362
0.020159949,0.60333884,7.1083846,6.71813
0.0244925,0.6392518,7.0844426,6.6965823
0.027205,0.6392518,7.0844426,6.6965823
0.03489104,0.6775591,7.053318,6.6606693
0.04034005,0.7350199,6.9838862,6.600814
0.045340054,0.7613561,6.9719152,6.5098343
0.049645573,0.7613561,6.9719152,6.5098343
0.055667188,0.78050977,6.9623384,6.4044895
0.06312521,0.80445176,6.9647326,6.3661823
0.06704635,0.8379706,6.9527617,6.3302693
0.073529586,0.842759,6.9240313,6.2608376
0.077363856,0.830788,6.885724,6.215348
0.08236386,0.78769237,6.8450227,6.179435
0.08677583,0.78769237,6.8450227,6.179435
0.09263672,0.7374141,6.813898,6.069301
0.0976924,0.6991069,6.8402343,6.0357823
0.10186427,0.62728083,6.8426285,5.923255
0.10844161,0.5602432,6.8641763,5.839458
0.11192334,0.47644615,6.8545995,5.707777
0.11718463,0.37588966,6.825869,5.638345
0.12192198,0.2896984,6.787562,5.604826
0.12889932,0.20829555,6.7708025,5.5856724
0.13205917,0.11492168,6.7564373,5.5258174
0.1388812,0.009576807,6.7564373,5.434838
0.14411141,-0.12928689,6.7205243,5.2863975
0.14951697,-0.12928689,6.7205243,5.2863975
0.15421896,-0.2633622,6.6247563,5.0900726
0.1608349,-0.35913026,6.5984197,4.960786
0.16463074,-0.45968673,6.612785,4.8362875
0.17230667,-0.5434838,6.5984197,4.7261543
0.17521808,-0.60812724,6.5840545,4.5896845
0.18239838,-0.6464345,6.493075,4.4939165
0.18613353,-0.6943185,6.3925185,4.3622355
0.19113353,-0.7493851,6.3326635,3.9983168
0.19730073,-0.7493851,6.3326635,3.9983168
0.20323667,-0.830788,6.229713,3.6152446
0.20800652,-0.830788,6.229713,3.6152446
0.21202959,-0.81163436,6.105214,3.1962593
0.21766323,-0.81163436,6.105214,3.1962593
0.22345053,-0.8762778,5.9064956,2.861071
0.22754937,-0.8762778,5.9064956,2.861071
0.23124522,-0.93134445,5.734113,2.6671407
0.23886453,-0.9816227,5.57849,2.504335
0.2424888,-1.0749966,5.130774,2.2768857
0.24645557,-1.0749966,5.130774,2.2768857
0.25032026,-1.1707647,4.8865657,2.1787236
0.25532025,-1.3575124,4.465186,2.1164744
0.26048583,-1.3575124,4.465186,2.1164744
0.26355946,-1.4796166,4.2664676,2.1068976
0.2685595,-1.7764976,3.8474822,2.1045034
0.27355948,-1.7764976,3.8474822,2.1045034
0.27703062,-1.7764976,3.8474822,2.1045034
0.28027344,-1.9321208,3.6248214,2.147599
0.2876821,-2.099715,3.383007,2.1739352
0.29188448,-2.4157495,2.8562827,2.2864625
0.29615974,-2.4157495,2.8562827,2.2864625
0.30202532,-2.8323407,2.3080103,2.3894134
0.3100625,-3.0430303,2.0614076,2.456451
0.31381238,-3.2513258,1.8028339,2.5330653
0.31954756,-3.5098996,1.5370775,2.6024973
0.32380036,-3.7445314,1.2401965,2.6551697
0.3315288,-4.003105,0.92176765,2.6982653
0.3341111,-4.2640734,0.5434838,2.801216
0.3391111,-4.735731,-0.37828386,3.3279405
0.34512365,-4.735731,-0.37828386,3.3279405
0.35119197,-5.267244,-1.5801731,3.9384618
0.35619196,-5.547365,-2.2002714,4.3119574
0.360744,-5.547365,-2.2002714,4.3119574
0.3634366,-5.8921304,-2.861071,4.7884035
0.3684366,-6.667852,-4.1276035,5.363012
0.37593138,-6.667852,-4.1276035,5.363012
0.37974405,-7.120356,-4.6160207,5.4420204
0.38648957,-7.563283,-5.0134583,5.351041
0.39002714,-7.8912888,-5.2600613,5.145139
0.39441139,-8.075643,-5.4300494,5.0134583
0.3989777,-8.130709,-5.6120086,4.8027687
0.4050956,-8.080431,-5.791574,4.5753193
0.40860707,-8.00621,-5.920861,4.24492
0.4141816,-7.920019,-5.9567738,3.9935284
0.41862467,-7.8769236,-5.98311,3.7565024
