0.0,-0.05539375,0.083889574,0.09187906
0.008095781,-0.07856325,0.080960095,0.092944324
0.010540052,-0.098004326,0.07829694,0.09454222
0.01732401,-0.098004326,0.07829694,0.09454222
0.020159949,-0.11957593,0.07350325,0.09560748
0.0244925,-0.11957593,0.07350325,0.09560748
0.027205,-0.12836437,0.072970614,0.09667275
0.03489104,-0.13369069,0.072171666,0.09827065
0.04034005,-0.13981596,0.07403588,0.10040118
0.045340054,-0.1387507,0.088150635,0.10466223
0.049645573,-0.1387507,0.088150635,0.10466223
0.055667188,-0.14780544,0.09667275,0.11558119
0.06312521,-0.15739283,0.10519487,0.122771725
0.06704635,-0.1717739,0.11611383,0.12942964
0.073529586,-0.18535602,0.1272991,0.1371528
0.077363856,-0.19867182,0.14141385,0.1454086
0.08236386,-0.20959078,0.15765914,0.15313177
0.08677583,-0.20959078,0.15765914,0.15313177
0.09263672,-0.2298308,0.18562233,0.17576863
0.0976924,-0.23915187,0.19947077,0.18722023
0.10186427,-0.25646242,0.21438447,0.19813919
0.10844161,-0.27883297,0.22610238,0.20852552
0.11192334,-0.3107909,0.23808661,0.22343922
0.11718463,-0.3470099,0.25166872,0.24208134
0.12192198,-0.38242993,0.26525086,0.27084348
0.12889932,-0.4183826,0.28176245,0.3006709
0.13205917,-0.45593318,0.2972088,0.32836777
0.1388812,-0.49508166,0.3107909,0.35553202
0.14411141,-0.5800365,0.33289513,0.41385525
0.14951697,-0.5800365,0.33289513,0.41385525
0.15421896,-0.67191553,0.3584615,0.4857606
0.1608349,-0.7155914,0.3720436,0.525708
0.16463074,-0.7643272,0.3850931,0.5685849
0.17230667,-0.82398206,0.39814258,0.6125271
0.17521808,-0.8833706,0.4101268,0.6580671
0.18239838,-0.9419601,0.42344263,0.7094661
0.18613353,-0.9962886,0.44101948,0.76459354
0.19113353,-1.0543455,0.46365637,0.8199873
0.19730073,-1.0543455,0.46365637,0.8199873
0.20323667,-1.2865732,0.5368933,0.98403805
0.20800652,-1.2865732,0.5368933,0.98403805
0.21202959,-1.3877733,0.5685849,1.041296
0.21766323,-1.5036207,0.60054284,1.0961571
0.22345053,-1.7749969,0.67271453,1.1960256
0.22754937,-1.7749969,0.67271453,1.1960256
0.23124522,-1.9265307,0.7137272,1.2540826
0.23886453,-2.0857878,0.76059884,1.3182647
0.2424888,-2.425341,0.8679242,1.448227
0.24645557,-2.425341,0.8679242,1.448227
0.25032026,-2.598979,0.9259811,1.5097461
0.25532025,-2.9419942,1.0471549,1.6327841
0.26048583,-2.9419942,1.0471549,1.6327841
0.26355946,-3.1108384,1.1054782,1.6940368
0.2685595,-3.4365432,1.2154667,1.8154769
0.27355948,-3.4365432,1.2154667,1.8154769
0.27703062,-3.4365432,1.2154667,1.8154769
0.28027344,-3.5886097,1.2727247,1.8815234
0.2876821,-3.7302897,1.3315805,1.9523635
0.29188448,-3.9808934,1.4362428,2.1022995
0.29615974,-3.9808934,1.4362428,2.1022995
0.30202532,-4.1907506,1.5395734,2.2690134
0.3100625,-4.2879558,1.5843146,2.3638217
0.31381238,-4.378237,1.6226641,2.4610271
0.31954756,-4.46186,1.6564863,2.561961
0.32380036,-4.542554,1.68658,2.6650252
0.3315288,-4.624313,1.7148094,2.7686224
0.3341111,-4.708469,1.7385116,2.8772793
0.3391111,-4.857872,1.7853832,3.0948596
0.34512365,-4.857872,1.7853832,3.0948596
0.35119197,-4.9633336,1.8535602,3.316701
0.35619196,-4.996623,1.9004318,3.4277546
0.360744,-4.996623,1.9004318,3.4277546
0.3634366,-5.013667,1.9489013,3.533216
0.3684366,-4.9886336,2.044775,3.7321541
0.37593138,-4.9886336,2.044775,3.7321541
0.37974405,-4.9675946,2.0695424,3.8261635
0.38648957,-4.961203,2.0642161,3.9121838
0.39002714,-4.9851713,2.0197413,3.989149
0.39441139,-5.0373693,1.9438413,4.0519996
0.3989777,-5.1116714,1.8498317,4.101801
0.4050956,-5.2027516,1.7491642,4.141216
0.40860707,-5.3111424,1.6530241,4.1723747
0.4141816,-5.431517,1.5696672,4.2011366
0.41862467,-5.552691,1.5025555,4.235758
0.42488244,-5.6661415,1.4559501,4.283428
0.42839178,-5.7705374,1.427987,4.3449473
0.43392828,-5.8757324,1.4090786,4.419782
0.43840864,-5.983058,1.3891048,4.502873
0.44458932,-6.088785,1.3720607,4.587029
0.45165777,-6.34072,1.3417006,4.7300406
0.45665777,-6.6539083,1.3480922,4.821387
0.46165776,-6.6539083,1.3480922,4.821387
0.46529168,-6.6539083,1.3480922,4.821387
0.47404754,-6.964699,1.4370418,4.897287
0.482883,-7.0981236,1.5134745,4.941762
0.48545557,-7.324226,1.6607473,5.037902
0.4904556,-7.4134417,1.7006947,5.0797133
0.49594927,-7.4134417,1.7006947,5.0797133
0.5007544,-7.5458007,1.6860473,5.1630707
0.5077107,-7.5458007,1.6860473,5.1630707
0.5164714,-7.7191725,1.5217303,5.2658687
0.52511686,-7.763115,1.4495586,5.2791843
0.5338382,-7.791344,1.3542174,5.292234
0.5388382,-7.761783,1.3510216,5.3082128
0.5438421,-7.761783,1.3510216,5.3082128
0.55257523,-7.5513935,1.4231933,5.358014
0.5584702,-7.453389,1.4162691,5.3593454
0.56104416,-7.34633,1.3984259,5.3609433
0.56604415,-7.2414017,1.3781859,5.370797
0.5708533,-7.2414017,1.3781859,5.370797
0.5735195,-7.095993,1.3286511,5.3870425
0.5785195,-7.070693,1.2873721,5.384912
0.5835196,-7.070693,1.2873721,5.384912
0.5864824,-7.070693,1.2873721,5.384912
0.5914417,-7.113303,1.2367721,5.3998256
