0.0,0.24580978,0.17789917,0.33262882
0.004656354,0.2034655,0.0793622,0.30679616
0.010672239,0.12330436,-0.0037284256,0.27643612
0.013988802,0.016777916,-0.07084008,0.2479403
0.019986562,-0.10040118,-0.12010857,0.22583607
0.02484672,-0.21997711,-0.14833808,0.21518342
0.03095052,-0.32836777,-0.15899073,0.19947077
0.034210727,-0.43436158,-0.16245283,0.1571265
0.040620103,-0.5344964,-0.1685781,0.107858025
0.046506513,-0.64768076,-0.13821806,0.1073254
0.052275833,-0.64768076,-0.13821806,0.1073254
0.055777397,-0.66206187,-0.11025487,0.16804546
0.06381604,-0.6777745,-0.05539375,0.31771514
0.06623828,-0.700944,-0.03355583,0.37417415
0.07448339,-0.75101143,0.0029294773,0.41199103
0.07780109,-0.8380968,0.05539375,0.4527374
0.08264162,-0.9568738,0.11318435,0.4990764
0.086477034,-0.9568738,0.11318435,0.4990764
0.09147703,-1.1851068,0.17736652,0.5787049
0.09647703,-1.1851068,0.17736652,0.5787049
0.099687345,-1.1851068,0.17736652,0.5787049
0.10806563,-1.3675332,0.1504686,0.6266418
0.11450448,-1.5022892,0.12756541,0.71585774
0.116903126,-1.555286,0.13502227,0.7888283
0.12190313,-1.6362462,0.19228023,0.95660746
0.12690313,-1.6362462,0.19228023,0.95660746
0.13156417,-1.6362462,0.19228023,0.95660746
0.13392651,-1.6833842,0.23675503,1.0306433
0.1389265,-1.8295918,0.34487936,1.1512846
0.14586735,-1.8295918,0.34487936,1.1512846
0.1486522,-1.9275961,0.39920786,1.2069446
0.15365219,-2.0442424,0.44741106,1.2687299
0.15885213,-2.0442424,0.44741106,1.2687299
0.1624648,-2.3284018,0.5273059,1.3997575
0.16518302,-2.3284018,0.5273059,1.3997575
0.1718088,-2.6708844,0.56938386,1.5310514
0.1768088,-2.8418593,0.57151437,1.5957662
0.18150192,-2.8418593,0.57151437,1.5957662
0.18501818,-3.0040457,0.566987,1.6721989
0.19001818,-3.3057818,0.5680523,1.8671423
0.19595203,-3.3057818,0.5680523,1.8671423
0.19974625,-3.407781,0.5856291,1.9752666
0.20841198,-3.4445326,0.61678815,2.076733
0.21203074,-3.3340113,0.71585774,2.2546322
0.2145936,-3.3340113,0.71585774,2.2546322
0.22106083,-3.074087,0.86366314,2.3987093
0.22606084,-2.906574,0.9395633,2.4647555
0.23038885,-2.906574,0.9395633,2.4647555
0.23295501,-2.7161582,1.005077,2.5262747
