0.0,343.86185,-37.68081,0.8406397
0.011134427,343.8333,-37.66056,0.84614897
0.021180887,343.7242,-37.641716,0.8517428
0.030866615,343.6862,-37.621986,0.85966
0.04518396,343.58884,-37.56174,0.8823695
0.056029167,343.5785,-37.522892,0.88735104
0.063888334,343.5156,-37.48391,0.8918196
0.07815229,343.42377,-37.43638,0.89519197
0.087197445,343.3462,-37.38386,0.89751995
0.09768198,343.37347,-37.328293,0.8889039
0.11059583,343.28857,-37.26796,0.8725729
0.12403224,343.51093,-37.09217,0.8238738
0.13203594,343.39844,-36.977932,0.7924756
0.1439213,343.76318,-36.848103,0.76594704
0.1526274,343.62262,-36.702103,0.73805165
0.16420302,343.66577,-36.534172,0.7112491
0.17506228,343.48914,-36.337334,0.6853121
0.18704495,343.19913,-36.10162,0.6623334
0.1943025,342.96866,-35.8135,0.6486961
0.20383564,342.69876,-35.465206,0.647251
0.21230067,342.07947,-35.056805,0.6592901
0.22666171,341.72272,-34.59232,0.67987496
0.23479725,340.7317,-34.056442,0.71504766
0.24550079,340.2666,-33.411148,0.76456344
0.25887802,338.9153,-32.62989,0.80784297
0.2708099,338.32263,-31.676785,0.8270264
0.27873558,336.69318,-30.535587,0.8144237
0.2941132,335.1131,-27.78229,0.66303337
0.30810833,333.9467,-26.198467,0.4978814
0.31909436,332.95383,-24.458115,0.274298
0.32769376,331.82263,-22.548271,-0.021157218
0.34356165,329.30243,-18.154778,-0.863071
0.35755026,327.83023,-15.643222,-1.4334984
0.3749678,324.36487,-10.060192,-2.9431882
0.38417968,322.3328,-7.0380607,-3.908998
0.3935577,320.10883,-3.9017665,-5.0473967
0.40176845,317.5777,-0.744802,-6.3967214
0.41120464,314.97186,2.36346,-7.9830356
0.42321387,311.85565,5.422436,-9.846523
0.43267152,308.40164,8.434647,-12.037724
0.44598407,304.62256,11.4114275,-14.559264
0.46300495,296.0882,17.28937,-20.698418
0.47331885,291.53622,20.119877,-24.385147
0.4903535,281.24924,24.99902,-32.181786
0.50662595,276.13086,26.931234,-36.159077
0.5232811,264.06122,29.759764,-44.76377
0.53357434,258.13892,30.558083,-49.19497
0.54404014,251.65723,30.888298,-53.616302
0.55857897,245.04501,30.754354,-57.95144
0.57186335,231.393,29.09952,-66.08652
0.5878866,224.37833,27.602455,-69.82471
0.6053044,210.59644,23.372852,-76.46007
0.6151422,203.52629,20.712141,-79.26196
0.63230264,191.47176,14.408766,-83.866196
0.64312184,187.05365,10.788398,-85.50807
0.66075844,180.62851,3.610155,-86.773384
0.6699956,177.95749,0.42643914,-86.695564
0.68746054,176.16455,-2.4400928,-86.25563
0.7033687,173.80574,-6.27568,-85.67985
0.71487933,173.20955,-7.752506,-85.2507
0.7304758,171.45123,-9.802419,-84.163994
0.7426374,171.02054,-10.452846,-83.51745
0.75625336,170.0244,-10.878821,-82.86678
0.7696401,167.91353,-11.163849,-81.699646
0.7859809,166.97629,-11.091907,-81.190346
0.8032513,163.96275,-10.579479,-80.36593
0.81316626,162.35242,-10.17882,-80.065155
0.8298984,159.13336,-9.23339,-79.66381
0.8406788,158.61937,-8.71652,-79.540436
0.8581349,155.87807,-7.6251173,-79.40561
0.86817104,156.15881,-7.0567102,-79.38721
0.8851352,155.86682,-6.4720597,-79.42036
0.90065175,154.85016,-5.243633,-79.69706
0.91267425,155.28174,-4.5744023,-79.95024
0.9277487,155.52399,-3.027896,-80.64806
0.93952435,158.05737,-2.1318507,-81.08149
0.95409465,158.41898,-1.1540248,-81.56789
0.9676971,161.9482,1.0467088,-82.70795
0.98330945,165.98102,2.2684672,-83.36011
0.9996737,167.12236,4.9389415,-84.79797
1.0100957,172.27272,6.384542,-85.574295
1.0264952,174.07726,9.464046,-87.20476
1.0362791,179.51683,11.088647,-88.02302
1.0518414,183.35374,12.76683,-88.8135
1.066816,187.03966,163.74602,-89.75653
1.0785029,191.08392,161.95029,-89.17704
1.0923257,193.93951,160.12227,-88.729576
1.105853,200.74054,156.43063,-88.33135
1.1215065,204.03575,154.60233,-88.440346
1.1377611,210.16739,151.01437,-89.28286
1.1485243,213.12099,149.26889,-89.99412
1.1649169,220.34543,34.077663,-88.06131
1.1755025,224.07199,35.669304,-86.85821
1.1855026,231.02287,38.67745,-84.141045
1.1941928,231.02287,38.67745,-84.141045
1.2096605,234.11038,40.08989,-82.67958
1.2264655,240.1818,42.708782,-79.68382
1.2381729,242.76483,43.903717,-78.21029
1.2550359,247.9437,46.152855,-75.32045
1.2652917,250.2562,47.24799,-73.9028
1.2752917,254.75992,49.400707,-71.19061
1.2839143,254.75992,49.400707,-71.19061
1.2999789,256.61078,50.452095,-69.93244
1.3172653,260.20993,52.498325,-35.361305
1.3272413,261.64594,53.455246,-34.225338
1.3439339,264.48856,55.08873,-32.257534
1.3546873,265.5119,55.719368,-31.469698
1.3646873,267.33344,56.556572,-30.356049
1.3726977,267.33344,56.556572,-30.356049
1.3822305,267.81635,56.764977,-30.038992
1.3995589,268.2443,56.83403,-29.885668
1.4154682,268.381,56.554523,-30.082705
1.4268064,268.07068,56.20713,-30.440456
1.4418737,266.90625,55.095028,-31.685791
1.4538878,265.97412,54.329063,-32.56769
1.4683673,264.89664,53.428562,-33.614376
1.4820561,261.1127,51.27783,-65.64222
1.4976524,258.36017,50.060623,-66.84085
1.514598,254.70819,47.37796,-69.5631
1.5243815,251.73767,45.90561,-71.052
1.5404919,247.32092,42.68406,-74.18187
1.5501474,244.43939,40.93583,-75.766365
1.5668337,241.68608,39.097923,-77.314995
1.5818645,236.84985,35.159733,-80.174515
1.5950813,234.2832,33.07087,-81.449554
1.6101776,229.69205,28.703793,-83.682144
1.6216936,227.33786,26.437366,-84.66404
1.6366483,225.24527,24.12458,-85.57036
1.6492825,220.92294,19.395851,-87.17053
1.6647573,217.91844,16.980133,-87.89196
1.6810126,214.94606,12.0909605,-89.18604
