0.0,-0.009576807,6.033388,7.8625584
0.003798386,0.0047884034,6.0142345,7.85777
0.011134427,0.01436521,5.995081,7.845799
0.01571078,0.009576807,5.9926867,7.8290396
0.021180887,0.019153614,5.9807158,7.8050976
0.023937969,0.038307227,6.007052,7.7907324
0.030866615,0.062249243,6.0142345,7.78355
0.036286876,0.09816227,5.9687448,7.7189064
0.04518396,0.11971009,5.9807158,7.726089
0.048969638,0.10295067,5.98311,7.776367
0.056029167,0.090979666,5.9519854,7.69257
0.05975677,0.095768064,5.949591,7.642292
0.063888334,0.107739076,5.9807158,7.589619
0.070565835,0.09816227,5.961562,7.620744
0.07815229,0.093373865,5.9400144,7.6231384
0.08132927,0.09816227,5.896919,7.630321
0.087197445,0.08619126,5.851429,7.5848308
0.09253938,0.06464344,5.841852,7.587225
0.09768198,0.06464344,5.841852,7.587225
0.10238115,0.009576807,5.872977,7.536947
0.11059583,-0.021547815,5.884948,7.489063
0.11299166,-0.05746084,5.8586116,7.48188
0.11799166,-0.08140286,5.8466406,7.48188
0.12403224,-0.08140286,5.8466406,7.48188
0.12768228,-0.17956513,5.7724204,7.4124484
0.13203594,-0.23942018,5.767632,7.4004774
0.13709277,-0.2777274,5.777209,7.371747
0.1439213,-0.29688102,5.7389016,7.3549876
0.14714636,-0.35194764,5.7269306,7.275979
0.1526274,-0.4141969,5.707777,7.21373
0.15852183,-0.45729253,5.6766524,7.132327
0.16420302,-0.50278234,5.6359506,7.029376
0.16849563,-0.545878,5.628768,6.9120603
0.17506228,-0.60812724,5.6000376,6.76362
0.17886297,-0.6631939,5.57849,6.670246
0.18704495,-0.7182605,5.580884,6.519411
0.19029556,-0.78290397,5.48751,6.2584434
0.1943025,-0.78290397,5.48751,6.2584434
0.19751693,-0.8283938,5.398925,6.1243677
0.20383564,-0.81881696,5.305551,5.9519854
0.20863897,-0.81881696,5.2289367,5.8562174
0.21230067,-0.8283938,5.1882353,5.6790466
0.21981797,-0.85473,5.159505,5.482722
0.22666171,-0.8738836,5.1786585,5.2528787
0.2303963,-0.830788,5.209783,4.6950297
0.23479725,-0.830788,5.209783,4.6950297
0.2397337,-0.7158663,5.0541596,4.072537
0.24550079,-0.7158663,5.0541596,4.072537
0.24974494,-0.7086837,4.9081135,3.4644098
0.25474495,-0.7278373,4.8267107,3.229778
0.25887802,-0.7278373,4.8267107,3.229778
0.26127207,-0.7733272,4.7429137,3.0334535
0.26627207,-0.81642276,4.608838,2.873042
0.2708099,-0.81642276,4.608838,2.873042
0.2736002,-0.8690952,4.4364557,2.7269957
0.27873558,-0.8858546,4.2521024,2.707842
0.28545642,-0.92895025,4.110844,2.6384103
0.2941132,-1.1228806,3.9671922,2.4157495
0.29893917,-1.3718776,3.739743,2.2337902
0.30393916,-1.4700398,3.6224272,2.1523874
0.30810833,-1.4700398,3.6224272,2.1523874
