0.0,284.8534,-51.043518,7.1180186
0.008739427,284.844,-50.992508,7.100187
0.020960312,284.89392,-50.937428,7.088709
0.0290875,284.86423,-50.89046,7.0938644
0.043178696,284.82678,-50.84969,7.101813
0.05268771,284.7834,-50.807686,7.114679
0.061959792,284.83765,-50.764183,7.126538
0.07623708,284.7176,-50.67343,7.118586
0.08517453,284.80908,-50.61979,7.1006155
0.09484672,284.71838,-50.555428,7.0837584
0.1098712,284.74924,-50.488583,7.066572
0.12581135,284.50375,-50.337124,7.0220094
0.134909,284.44705,-50.23979,7.0146694
0.14355682,284.28296,-50.131477,7.0012608
0.15716839,284.15344,-50.006462,6.9808364
0.16832505,284.23196,-49.865532,6.9441347
0.17665277,284.04913,-49.70232,6.8929367
0.19083552,284.08942,-49.512604,6.8341856
0.20641203,283.63278,-49.084732,6.7192187
0.21777964,283.37732,-48.83763,6.6563535
0.22600697,283.92346,-48.553806,6.5922823
0.2409885,283.62598,-48.213768,6.5248885
0.25560957,283.7907,-47.245304,6.403993
0.26604095,283.4088,-46.53449,6.3587995
0.27611202,284.17764,-45.621166,6.3149605
0.2886367,283.7086,-44.470192,6.2592244
0.2993111,284.3765,-43.071186,6.185827
0.30766448,283.80368,-41.4424,6.0832286
0.3206946,284.5288,-39.614532,5.9536843
0.33327624,283.13354,-35.48686,5.6695366
0.34104484,283.81378,-33.222103,5.5318546
0.3564063,283.71198,-30.826956,5.3958087
0.372818,281.7343,-25.588629,5.068421
0.3853889,280.7168,-22.731668,4.838717
0.39447615,279.42725,-19.717602,4.537723
0.40517932,278.25507,-16.549637,4.157708
0.41424197,276.64673,-13.232024,3.6937933
0.42494828,275.62247,-9.789782,3.1206243
0.43402824,273.58597,-6.2527905,2.3999705
0.44475278,272.76236,-2.6466553,1.5034604
0.45744807,270.2239,1.0136967,0.41005734
0.46744806,262.0409,12.258766,-4.5344477
0.47744808,262.0409,12.258766,-4.5344477
0.4831454,262.0409,12.258766,-4.5344477
0.49846333,258.25656,16.005257,-6.9976974
0.5092417,255.58105,19.583885,-9.976937
0.52658147,247.32874,25.896435,-17.282879
0.542813,237.48744,30.457884,-24.490522
0.554436,234.42516,32.41764,-28.547737
0.56894183,228.89935,34.18381,-32.9108
0.5795453,226.05511,35.743557,-37.604633
0.58954537,215.89667,38.041317,-47.943756
0.5986795,215.89667,38.041317,-47.943756
0.61601835,206.32173,38.543083,-58.7102
0.6321939,192.65033,36.889397,-69.22976
0.64276886,189.86931,35.30012,-74.178696
0.6576725,182.83499,33.244755,-78.7619
0.6703352,172.30457,27.498232,-86.27012
0.6866922,168.98364,24.22913,-88.57832
0.7040343,160.49208,161.96602,-89.09167
0.7205161,151.67664,167.06653,-89.52266
0.73238546,150.6856,10.760954,-89.57743
0.74695563,148.83762,9.376319,-88.82029
0.7575472,148.74416,8.190498,-87.95169
0.7675472,146.18614,6.4023485,-86.12082
0.77567744,146.18614,6.4023485,-86.12082
0.79308033,143.73886,5.4378257,-84.36514
0.80915016,142.63535,5.0317893,-83.00833
0.8208051,139.89001,4.9889693,-82.507835
0.83582103,139.02019,5.0665274,-82.13726
0.84534866,134.84218,5.274376,-81.90397
0.85534865,129.14471,6.075532,-81.814354
0.8644541,129.14471,6.075532,-81.814354
0.88045913,126.022606,7.258566,-82.11212
0.8924105,122.28924,7.925555,-82.357216
0.9078475,119.47364,9.344023,-82.9668
