0.004365937,-1.849553,-0.7545246,9.601054
0.015568958,-1.8239582,-0.76369715,9.605224
0.025184792,-1.7898917,-0.7675618,9.611322
0.035235155,-1.7689009,-0.76980275,9.615028
0.051342446,-1.7581941,-0.77120644,9.616879
0.06822156,-1.7411966,-0.77410614,9.619739
0.07956459,-1.7400494,-0.7755981,9.619826
0.09170494,-1.7403077,-0.7773093,9.619641
0.09946193,-1.7404667,-0.7814291,9.619279
0.116726354,-1.7413331,-0.7970675,9.617839
0.13047506,-1.7417749,-0.8046407,9.617128
0.14440009,-1.7430339,-0.81977934,9.615622
0.15250917,-1.7446941,-0.82604474,9.614784
0.1669527,-1.7470778,-0.8294329,9.614059
0.1769527,-1.7610887,-0.83230233,9.611255
0.18695271,-1.7610887,-0.83230233,9.611255
0.20103052,-1.7610887,-0.83230233,9.611255
0.21573676,-1.7726662,-0.83964145,9.608488
0.22903739,-1.7800796,-0.8497695,9.606227
0.24507485,-1.8006191,-0.88237417,9.599457
0.2597577,-1.8123381,-0.89689267,9.595905
0.2691342,-1.8258908,-0.9093789,9.59216
0.27961782,-1.8433815,-0.92345303,9.587469
0.29591835,-1.8794825,-0.9618238,9.576681
0.31095138,-1.8989192,-0.98470277,9.570519
0.32828605,-1.9612787,-1.0408771,9.551981
0.3432005,-2.0384142,-1.1446502,9.523919
0.35396275,-2.0673704,-1.22448,9.507734
0.36321852,-2.0863729,-1.3190368,9.490921
0.37870672,-2.1024926,-1.4261595,9.471851
0.39177635,-2.147973,-1.6847513,9.419034
0.403156,-2.1845262,-1.8446313,9.380594
0.4113685,-2.231702,-2.034293,9.330141
0.42147776,-2.2917943,-2.259268,9.263572
0.42860422,-2.2917922,-2.2592602,9.263575
0.44254732,-2.467198,-2.8212526,9.062221
0.4507161,-2.5827334,-3.1500874,8.920582
0.46100032,-2.7093372,-3.4938934,8.753432
0.4681385,-2.7093203,-3.4938862,8.753438
0.4781385,-2.979645,-4.2135353,8.338956
0.48625195,-2.979645,-4.2135353,8.338956
0.49595287,-3.1223676,-4.5842514,8.087383
0.5074532,-3.2663574,-4.95195,7.8089356
0.51827013,-3.4048355,-5.3176384,7.5033417
0.5293554,-3.55502,-5.676552,7.1630235
0.53879464,-3.7382348,-6.0072947,6.7903137
0.5523847,-4.232075,-6.492463,6.0089693
0.5617821,-4.5028224,-6.672615,5.600985
0.5733955,-4.764916,-6.8402524,5.1649575
0.58352625,-5.0153604,-7.0052886,4.684266
0.59352624,-5.4920645,-7.2927475,3.5809677
0.6018557,-5.4920645,-7.2927475,3.5809677
0.6172792,-5.7287035,-7.3782506,2.9855485
0.633962,-6.218916,-7.3718643,1.7750287
0.64516085,-6.482312,-7.2583475,1.2108331
0.6616295,-7.031747,-6.828542,0.30925825
0.6723637,-7.2976084,-6.550879,-0.030745268
0.6823637,-7.8331933,-5.862346,-0.66650695
0.691323,-7.8331933,-5.862346,-0.66650695
0.70736295,-8.095386,-5.451886,-0.95488375
0.72488034,-8.554524,-4.609005,-1.3218484
0.73479337,-8.750256,-4.1957097,-1.4139783
0.75157464,-9.099216,-3.377891,-1.4014871
0.7623727,-9.251073,-2.975714,-1.3162878
0.7801974,-9.492723,-2.2262387,-1.049927
0.7895522,-9.580626,-1.8893685,-0.9011428
0.80695,-9.649573,-1.5743432,-0.7597452
0.822894,-9.740247,-1.0329248,-0.48037705
0.8342916,-9.766031,-0.83060765,-0.32370064
0.84968066,-9.792024,-0.533623,-0.03861001
0.8620092,-9.797156,-0.42397216,0.07756372
0.87575036,-9.799211,-0.34436005,0.16373219
0.8896232,-9.801696,-0.24513154,0.19110301
0.9056164,-9.803312,-0.22279198,0.12486323
0.9229378,-9.8022995,-0.2586955,-0.13406126
0.9328602,-9.797095,-0.30805823,-0.30362755
0.9496906,-9.774144,-0.44443238,-0.6623662
0.9619246,-9.756311,-0.52747697,-0.84032387
0.97882515,-9.709646,-0.7035072,-1.1823592
0.9890791,-9.684385,-0.78098047,-1.3315105
1.006289,-9.640021,-0.91032314,-1.5527894
1.0218192,-9.624659,-0.95947266,-1.6171856
1.038972,-9.609689,-1.016792,-1.6704333
1.0502944,-9.608837,-1.0288066,-1.667811
1.066879,-9.614529,-1.0285364,-1.6348954
1.0763904,-9.620247,-1.0146922,-1.6098206
1.0932223,-9.626531,-0.9996642,-1.5813433
1.1086857,-9.638198,-0.97576684,-1.5241607
1.1211332,-9.642409,-0.9682352,-1.5020903
1.1362764,-9.643596,-0.96968365,-1.4935516
1.1478014,-9.640611,-0.97942805,-1.5064895
1.1626675,-9.635621,-0.995292,-1.5278596
1.1763189,-9.619814,-1.0473876,-1.5913475
1.1917686,-9.60935,-1.0854179,-1.6285254
1.2051865,-9.581651,-1.1761775,-1.7258512
1.2175064,-9.563144,-1.2264906,-1.792261
1.2316076,-9.542382,-1.2800989,-1.8639427
1.2459153,-9.499623,-1.3948832,-1.9953134
1.2604723,-9.479227,-1.4556352,-2.0482688
1.2709197,-9.459605,-1.5181888,-2.093012
1.2852829,-9.424805,-1.6448648,-2.1534657
1.2966018,-9.408668,-1.7071524,-2.17547
1.3100153,-9.391577,-1.767066,-2.2013037
1.3197702,-9.373868,-1.8200711,-2.2333891
1.3321332,-9.357535,-1.8654493,-2.2642076
1.344568,-9.33388,-1.9434966,-2.2959785
1.3603898,-9.327058,-1.9800929,-2.2924201
1.3705962,-9.322334,-2.0158274,-2.2804468
1.3841339,-9.317207,-2.0683708,-2.2542572
1.3987211,-9.314994,-2.083406,-2.2495155
1.4139205,-9.309387,-2.0953803,-2.2615767
1.4240848,-9.3069,-2.097135,-2.2701283
1.439975,-9.305932,-2.0972202,-2.2740116
1.4545863,-9.31037,-2.0950935,-2.257755
1.4670767,-9.314201,-2.0939443,-2.2430158
1.4798568,-9.318485,-2.0914168,-2.2275796
1.4899527,-9.322953,-2.0879202,-2.2120652
1.5032598,-9.332128,-2.0800762,-2.1805549
1.5145965,-9.336519,-2.0779955,-2.163657
1.5269389,-9.341242,-2.0755162,-2.1455865
1.5392618,-9.346672,-2.072112,-2.1250632
1.5495383,-9.352669,-2.067434,-2.1031764
1.5630602,-9.362176,-2.058635,-2.0692742
1.5769928,-9.3658495,-2.052975,-2.0581617
1.5885656,-9.369338,-2.046003,-2.049201
1.6030055,-9.376219,-2.0307093,-2.0328865
1.6159931,-9.379661,-2.0231607,-2.024557
1.6280196,-9.383068,-2.016549,-2.0153291
1.6397674,-9.386328,-2.0100746,-2.0065854
1.6547456,-9.39032,-2.0001178,-1.9979192
1.664428,-9.391459,-1.9957364,-1.9968618
1.674269,-9.392245,-1.9924772,-1.9964656
1.6836336,-9.392839,-1.9905363,-1.9956063
1.6934677,-9.393658,-1.9880092,-1.9942911
1.7045538,-9.394665,-1.9848706,-1.9926434
1.7146113,-9.395619,-1.9817464,-1.9911954
1.7250408,-9.396386,-1.9776055,-1.9917321
1.7358868,-9.396686,-1.9722778,-1.9956139
1.7473754,-9.39667,-1.9659768,-2.0018454
1.7569352,-9.396459,-1.9588448,-2.0098553
1.768298,-9.396295,-1.9511832,-2.018028
1.7769221,-9.396057,-1.9435686,-2.0264537
1.7871141,-9.395914,-1.9358412,-2.0345693
1.7966311,-9.395874,-1.9275163,-2.0426059
1.8079954,-9.395704,-1.918516,-2.0518017
1.8173207,-9.395102,-1.9088684,-2.0635622
1.8300925,-9.393282,-1.8892958,-2.0896635
1.8413992,-9.392553,-1.8798345,-2.1015053
1.8525183,-9.392044,-1.8709152,-2.1117053
1.862662,-9.391734,-1.8629014,-2.1201088
1.8736689,-9.391605,-1.8551453,-2.127458
1.8836778,-9.391686,-1.8477149,-2.133572
1.8947242,-9.391935,-1.8395734,-2.1394775
1.9041878,-9.391946,-1.8311238,-2.146718
1.9157656,-9.391176,-1.8223674,-2.1575043
1.9252055,-9.389824,-1.8136718,-2.170653
1.9368515,-9.388432,-1.8064398,-2.1827264
1.9461372,-9.387637,-1.8006171,-2.1909378
1.9593962,-9.387972,-1.7942885,-2.194688
1.9705405,-9.388773,-1.7924101,-2.1928093
1.9815682,-9.389626,-1.7912145,-2.1900516
1.9921515,-9.390276,-1.7908404,-2.1876059
2.0030456,-9.390821,-1.7908678,-2.1852434
2.0135477,-9.391263,-1.7910295,-2.183191
2.02487,-9.3915205,-1.791474,-2.1817403
2.0351279,-9.391789,-1.7914953,-2.180569
2.0483334,-9.391569,-1.7896028,-2.1830425
2.058951,-9.391279,-1.7887135,-2.1850972
2.0694554,-9.391032,-1.7885388,-2.1862605
2.0815337,-9.391038,-1.7895135,-2.1854625
2.0930562,-9.391503,-1.7911891,-2.1820097
2.1031988,-9.39217,-1.7940593,-2.176804
2.113142,-9.393042,-1.7968105,-2.1707904
2.1214669,-9.393817,-1.7993343,-2.165331
2.1331773,-9.394472,-1.8016058,-2.1605191
2.1416626,-9.394999,-1.8032843,-2.1568723
2.1516626,-9.39513,-1.8074937,-2.1527386
2.1616626,-9.39513,-1.8074937,-2.1527386
2.174607,-9.39513,-1.8074937,-2.1527386
2.1829891,-9.394734,-1.8086194,-2.15355
2.1946566,-9.394266,-1.8095715,-2.154785
2.203358,-9.39389,-1.8096448,-2.1563573
2.213155,-9.3934765,-1.8094276,-2.158321
2.2222948,-9.393078,-1.8094548,-2.160052
2.2346654,-9.392794,-1.8089585,-2.1617496
2.2465065,-9.392201,-1.8081807,-2.1649685
2.2581682,-9.3920355,-1.8076109,-2.1661346
2.2682052,-9.391874,-1.8067254,-2.167562
2.2795615,-9.391761,-1.8047509,-2.1697319
2.290079,-9.391379,-1.8035451,-2.1723983
2.3014379,-9.390873,-1.8018634,-2.175981
2.3092778,-9.390355,-1.800246,-2.179564
2.3210716,-9.389969,-1.7982879,-2.1827908
2.330428,-9.389685,-1.7958637,-2.1860206
2.3418653,-9.389628,-1.7934133,-2.1883032
2.3511689,-9.38957,-1.7900409,-2.1912587
2.362507,-9.389326,-1.7863551,-2.195377
2.371898,-9.389078,-1.7817581,-2.200138
2.3847094,-9.388285,-1.7703081,-2.21268
2.3936424,-9.387939,-1.765103,-2.218395
2.406552,-9.387823,-1.7618746,-2.2213469
2.4160807,-9.387971,-1.7605435,-2.2218099
2.4276488,-9.388259,-1.7605399,-2.2205846
2.4371805,-9.388703,-1.7610501,-2.21837
2.4487643,-9.389131,-1.7618922,-2.215846
2.4569569,-9.3894205,-1.7627151,-2.2140253
2.4698203,-9.38987,-1.7631369,-2.2116895
2.479154,-9.39039,-1.7634891,-2.2091982
2.4907255,-9.391059,-1.7631626,-2.206668
2.5000925,-9.39145,-1.7629974,-2.20512
2.5118368,-9.391711,-1.762707,-2.2042472
2.5232394,-9.392184,-1.7639325,-2.2012079
2.5350816,-9.392523,-1.7653481,-2.1986423
2.5450468,-9.393023,-1.7669363,-2.195272
2.556415,-9.393759,-1.7681217,-2.1911225
2.5660334,-9.394787,-1.7681785,-2.186672
2.5774307,-9.396094,-1.7672876,-2.1817427
2.589425,-9.397341,-1.7661772,-2.1772974
2.6007445,-9.3984785,-1.7645272,-2.1736743
2.6097407,-9.399528,-1.762094,-2.1711879
2.622943,-9.40158,-1.7544425,-2.1684277
2.6323109,-9.402356,-1.7506136,-2.1682296
2.6436353,-9.402909,-1.7470962,-2.1686475
2.6536372,-9.403369,-1.7445024,-2.1687324
2.66498,-9.403745,-1.7427715,-2.1685061
2.674391,-9.404037,-1.7419038,-2.1679525
2.6864004,-9.404278,-1.7413635,-2.1673212
2.6945493,-9.404345,-1.7408686,-2.1674078
2.707427,-9.404428,-1.7402078,-2.1675398
2.7167027,-9.40435,-1.7401793,-2.1679204
2.7286067,-9.404111,-1.7407115,-2.168546
2.737869,-9.40384,-1.7410578,-2.1694758
2.749906,-9.403263,-1.7415348,-2.1715467
2.7623558,-9.401883,-1.7413802,-2.17769
2.7740383,-9.4013405,-1.7404964,-2.1807256
2.7849126,-9.400717,-1.740124,-2.183716
2.7963953,-9.400206,-1.740028,-2.1860101
2.806646,-9.399841,-1.7397839,-2.1877859
2.8179648,-9.399586,-1.7390906,-2.1893754
2.828548,-9.399464,-1.737711,-2.1910295
2.8434381,-9.399565,-1.7333788,-2.1940258
2.8537593,-9.399514,-1.7305347,-2.1964614
2.8656852,-9.3994665,-1.7270517,-2.1994162
