0.0,1.0,-27.0,-29.0
0.00924276,1.0,-27.0,-29.0
0.020641092,1.0,-26.0,-29.0
0.029321821,1.0,-26.0,-28.0
0.039321825,1.0,-26.0,-28.0
0.051342446,1.0,-26.0,-28.0
0.061282605,2.0,-26.0,-27.0
0.07128261,1.0,-26.0,-27.0
0.07956459,1.0,-26.0,-27.0
0.09170494,1.0,-25.0,-26.0
0.09946193,1.0,-25.0,-26.0
0.109461926,1.0,-25.0,-26.0
0.11946193,1.0,-25.0,-26.0
0.13047506,1.0,-25.0,-26.0
0.14440009,1.0,-25.0,-27.0
0.14806256,1.0,-25.0,-27.0
0.16124444,1.0,-25.0,-27.0
0.17124443,1.0,-25.0,-27.0
0.18124443,1.0,-25.0,-27.0
0.19124444,1.0,-25.0,-27.0
0.20103052,1.0,-25.0,-27.0
0.21103053,2.0,-26.0,-28.0
0.22103053,2.0,-26.0,-28.0
0.22903739,2.0,-26.0,-28.0
0.2390374,2.0,-26.0,-28.0
0.24835494,2.0,-26.0,-28.0
0.2597577,2.0,-25.0,-29.0
0.2691342,2.0,-25.0,-29.0
0.27961782,1.0,-25.0,-29.0
0.28648865,1.0,-25.0,-29.0
0.29648864,1.0,-25.0,-29.0
0.31095138,1.0,-25.0,-29.0
0.3209514,1.0,-25.0,-29.0
0.3309514,1.0,-25.0,-29.0
0.34095138,1.0,-25.0,-29.0
0.34650862,1.0,-25.0,-29.0
0.3565086,1.0,-24.0,-29.0
0.3665086,1.0,-24.0,-29.0
0.37870672,1.0,-24.0,-29.0
0.38626406,1.0,-23.0,-29.0
0.3953672,1.0,-23.0,-29.0
0.40729833,1.0,-22.0,-29.0
0.4153977,1.0,-22.0,-29.0
0.42589027,1.0,-21.0,-30.0
0.43418032,2.0,-20.0,-31.0
0.44670036,2.0,-20.0,-31.0
0.45423552,3.0,-19.0,-32.0
0.4651229,3.0,-18.0,-32.0
0.47344962,3.0,-17.0,-32.0
0.48344964,2.0,-15.0,-33.0
0.49595287,2.0,-15.0,-33.0
0.5074532,2.0,-13.0,-34.0
0.51827013,1.0,-11.0,-35.0
0.5293554,1.0,-8.0,-35.0
0.5341994,1.0,-5.0,-36.0
0.543553,1.0,-1.0,-35.0
0.5571971,1.0,-1.0,-35.0
0.56650037,1.0,3.0,-34.0
0.57650036,5.0,13.0,-31.0
0.58650035,5.0,13.0,-31.0
0.59650034,5.0,13.0,-31.0
0.6065003,5.0,13.0,-31.0
0.6172792,5.0,13.0,-31.0
0.62727916,7.0,18.0,-27.0
0.63727915,7.0,18.0,-27.0
0.64516085,7.0,18.0,-27.0
0.65516084,10.0,26.0,-17.0
0.66516083,10.0,26.0,-17.0
0.6751608,10.0,26.0,-17.0
0.6851608,10.0,26.0,-17.0
0.691323,10.0,26.0,-17.0
0.70736295,11.0,28.0,-13.0
0.716194,12.0,29.0,-11.0
0.72619396,13.0,30.0,-9.0
0.73479337,13.0,30.0,-9.0
0.74479336,16.0,31.0,-2.0
0.75479335,16.0,31.0,-2.0
0.76479334,16.0,31.0,-2.0
0.7747933,16.0,31.0,-2.0
0.7801974,16.0,31.0,-2.0
0.7901974,21.0,31.0,3.0
0.80019736,21.0,31.0,3.0
0.80695,21.0,31.0,3.0
0.81694996,25.0,30.0,5.0
0.82694995,25.0,30.0,5.0
0.8342916,25.0,30.0,5.0
0.84429157,27.0,28.0,6.0
0.85429156,27.0,28.0,6.0
0.8642916,27.0,28.0,6.0
0.87575036,27.0,28.0,6.0
0.8810709,28.0,27.0,6.0
0.8910709,30.0,25.0,5.0
0.9056164,30.0,25.0,5.0
0.9156164,31.0,24.0,5.0
0.9256164,31.0,24.0,5.0
0.9328602,31.0,24.0,5.0
0.94286025,31.0,24.0,6.0
0.95286024,31.0,24.0,6.0
0.9619246,31.0,24.0,6.0
0.9719246,28.0,27.0,10.0
0.9819246,28.0,27.0,10.0
0.9919246,28.0,27.0,10.0
1.0019246,28.0,27.0,10.0
1.0119246,28.0,27.0,10.0
1.0218192,28.0,27.0,10.0
1.0318192,28.0,27.0,11.0
1.0418192,28.0,27.0,11.0
1.0502944,28.0,27.0,11.0
1.0602944,27.0,28.0,12.0
1.0702944,27.0,28.0,12.0
1.0802944,27.0,28.0,12.0
1.0932223,27.0,28.0,12.0
1.1032223,27.0,27.0,10.0
1.1132222,27.0,27.0,10.0
1.1211332,27.0,27.0,10.0
1.1311332,28.0,27.0,11.0
1.1411332,28.0,27.0,11.0
1.1511332,28.0,27.0,11.0
1.1626675,28.0,27.0,11.0
1.1681318,28.0,27.0,11.0
1.1781318,28.0,26.0,11.0
1.1917686,28.0,26.0,11.0
1.1944172,28.0,26.0,11.0
1.2044172,27.0,25.0,12.0
1.2175064,27.0,25.0,12.0
1.2316076,27.0,25.0,13.0
1.2383058,26.0,25.0,13.0
1.2483058,25.0,25.0,14.0
1.2604723,25.0,25.0,14.0
1.2704723,24.0,27.0,13.0
1.2804723,24.0,27.0,13.0
1.2904723,24.0,27.0,13.0
1.2966018,24.0,27.0,13.0
1.3100153,24.0,28.0,13.0
1.3197702,25.0,28.0,12.0
1.3375181,24.0,29.0,12.0
1.3475181,24.0,30.0,13.0
1.3603898,24.0,30.0,13.0
1.3666309,24.0,30.0,13.0
1.375623,24.0,30.0,13.0
1.3856231,24.0,30.0,12.0
1.3987211,24.0,30.0,12.0
1.4087212,23.0,31.0,10.0
1.4187212,23.0,31.0,10.0
1.4287212,23.0,31.0,10.0
1.439975,23.0,31.0,10.0
1.4473939,23.0,30.0,10.0
1.4573939,23.0,30.0,10.0
1.4670767,23.0,30.0,10.0
1.4838005,24.0,31.0,9.0
1.4970274,24.0,31.0,9.0
1.5070275,24.0,31.0,8.0
1.5170275,24.0,31.0,8.0
1.5269389,24.0,31.0,8.0
1.5392618,24.0,30.0,8.0
1.5455084,24.0,30.0,8.0
1.5545654,23.0,31.0,8.0
1.5645654,23.0,31.0,9.0
1.5769928,23.0,31.0,9.0
1.5885656,23.0,31.0,9.0
1.595906,23.0,32.0,8.0
1.605906,23.0,32.0,8.0
1.6159931,23.0,32.0,8.0
1.6328515,24.0,33.0,6.0
1.6428515,26.0,33.0,5.0
1.6547456,26.0,33.0,5.0
1.664428,26.0,32.0,4.0
1.674269,26.0,32.0,3.0
1.6836336,26.0,31.0,3.0
1.6934677,26.0,31.0,3.0
1.7045538,26.0,31.0,3.0
1.7146113,25.0,32.0,3.0
1.7250408,25.0,32.0,3.0
1.7358868,24.0,32.0,4.0
1.7407,24.0,32.0,4.0
1.7516451,23.0,32.0,5.0
1.7616591,23.0,32.0,5.0
1.77242,24.0,31.0,5.0
1.7815635,24.0,31.0,5.0
1.7911738,24.0,31.0,4.0
1.8013586,25.0,30.0,4.0
1.812676,25.0,29.0,3.0
1.8219951,25.0,29.0,3.0
1.8319951,25.0,30.0,3.0
1.8413992,25.0,30.0,3.0
1.8525183,25.0,30.0,4.0
1.862662,25.0,30.0,4.0
1.8736689,25.0,31.0,5.0
1.8836778,24.0,32.0,6.0
1.8947242,24.0,32.0,6.0
1.8995613,24.0,33.0,7.0
1.9088643,24.0,33.0,6.0
1.9204276,24.0,32.0,6.0
1.9298817,25.0,31.0,5.0
1.9415414,25.0,31.0,5.0
1.9508234,25.0,30.0,4.0
1.9608234,25.0,30.0,4.0
1.9705405,25.0,30.0,4.0
1.9815682,25.0,30.0,3.0
1.9921515,25.0,30.0,4.0
2.0030456,25.0,31.0,4.0
2.0079641,24.0,31.0,5.0
2.0182323,24.0,32.0,6.0
2.0295525,24.0,32.0,6.0
2.0398238,24.0,32.0,5.0
2.0498238,24.0,31.0,4.0
2.058951,24.0,31.0,4.0
2.0694554,24.0,30.0,4.0
2.0854023,25.0,31.0,4.0
2.0989625,25.0,32.0,4.0
2.1064675,25.0,32.0,4.0
2.11765,25.0,32.0,3.0
2.1268344,25.0,31.0,3.0
2.1378317,25.0,31.0,3.0
2.1456726,25.0,31.0,3.0
2.1556726,25.0,30.0,3.0
2.1656725,25.0,30.0,3.0
2.174607,25.0,30.0,3.0
2.1780784,25.0,30.0,3.0
2.1874938,25.0,30.0,3.0
2.199323,25.0,29.0,3.0
2.2074912,25.0,29.0,3.0
2.2176766,25.0,29.0,4.0
2.227083,25.0,29.0,4.0
2.2370832,24.0,29.0,4.0
2.247083,24.0,29.0,4.0
2.2581682,24.0,29.0,4.0
2.2682052,25.0,29.0,4.0
2.2795615,25.0,29.0,5.0
2.283063,25.0,30.0,5.0
2.2948132,25.0,30.0,5.0
2.3048296,24.0,30.0,5.0
2.313968,24.0,30.0,5.0
2.3258216,25.0,29.0,5.0
2.3352382,25.0,29.0,5.0
2.34656,25.0,29.0,5.0
2.35586,25.0,29.0,5.0
2.3672934,25.0,29.0,5.0
2.3765912,24.0,29.0,4.0
2.3936424,24.0,29.0,4.0
2.406552,24.0,29.0,4.0
2.4160807,24.0,29.0,4.0
2.4276488,24.0,29.0,4.0
2.4371805,24.0,30.0,5.0
2.4487643,24.0,30.0,6.0
2.452223,24.0,31.0,6.0
2.4629128,24.0,31.0,7.0
2.4745574,24.0,31.0,7.0
2.4838235,24.0,30.0,6.0
2.4954553,24.0,29.0,6.0
2.5048895,24.0,29.0,5.0
2.5148895,25.0,28.0,5.0
2.5248897,25.0,28.0,5.0
2.5350816,25.0,28.0,5.0
2.5450468,25.0,29.0,5.0
2.556415,25.0,29.0,5.0
2.559062,25.0,29.0,5.0
2.5660334,25.0,30.0,6.0
2.5774307,25.0,31.0,6.0
2.5822704,24.0,31.0,7.0
2.5941114,24.0,32.0,8.0
2.6041117,24.0,30.0,6.0
2.6141114,24.0,30.0,6.0
2.6241117,24.0,30.0,6.0
2.6323109,24.0,30.0,6.0
2.6436353,25.0,30.0,6.0
2.6536372,25.0,29.0,6.0
2.66498,24.0,30.0,7.0
2.674391,24.0,30.0,7.0
2.6864004,24.0,31.0,7.0
2.6898727,24.0,31.0,7.0
2.70017,23.0,31.0,7.0
2.7120852,23.0,31.0,7.0
2.7213573,23.0,30.0,6.0
2.733289,24.0,30.0,6.0
2.7425408,24.0,29.0,5.0
2.7525406,24.0,29.0,5.0
2.7623558,24.0,29.0,5.0
2.7740383,24.0,29.0,5.0
2.7775288,24.0,30.0,6.0
2.7896228,25.0,31.0,6.0
2.8010752,25.0,31.0,6.0
