0.0,-2.2768857,0.4285621,9.749189
0.005,-2.920926,0.6440403,9.399636
0.009423438,-2.920926,0.6440403,9.399636
0.011849479,-3.098097,0.7469909,9.217676
0.020505782,-3.1244333,0.9840169,8.827422
0.02388802,-2.8562827,1.1731589,8.674192
0.030431928,-2.6264393,1.2401965,8.726865
0.03319667,-2.528277,1.2593501,8.717288
0.04063745,-2.5115175,1.1252748,8.686164
0.043096565,-2.5737667,0.89543146,8.63828
0.049951095,-2.695871,0.7038953,8.614338
0.055300936,-2.858677,0.49799395,8.520964
0.06375068,-3.2249897,0.4429273,8.327033
0.067687035,-3.3925838,0.4261679,8.09719
0.07365782,-3.1052797,0.45729253,8.080431
0.07865781,-2.7629087,0.58657944,8.046912
0.08273786,-2.7629087,0.58657944,8.046912
0.087737866,-2.8395233,0.61770403,7.955932
0.09433604,-2.8395233,0.61770403,7.955932
0.10156421,-2.882619,0.62967503,7.7548194
0.10590792,-2.8658595,0.5746084,7.687782
0.11146245,-2.8754363,0.51714754,7.6375036
0.11844114,-2.8754363,0.51714754,7.6375036
0.12101552,-2.920926,0.37110126,7.429208
0.12601551,-2.9592333,0.31603462,7.1251445
0.13327724,-2.9592333,0.31603462,7.1251445
0.13904157,-3.0310593,0.39264908,6.9886746
0.14404157,-3.2345665,0.7015011,6.591237
0.14904156,-3.2345665,0.7015011,6.591237
0.15503511,-3.2345665,0.7015011,6.591237
0.1600351,-3.2752678,0.8475474,6.105214
0.1650351,-3.2752678,0.8475474,6.105214
0.16859625,-3.2752678,0.8475474,6.105214
0.17359626,-3.2944214,0.93852705,5.7029886
0.17859626,-3.2944214,0.93852705,5.7029886
0.18170053,-3.2944214,0.93852705,5.7029886
0.18878381,-3.4213142,1.055843,5.0158525
0.19773963,-3.4213142,1.055843,5.0158525
0.20346291,-3.6104562,1.1228806,4.369418
0.20846291,-3.7181952,1.0390835,4.2401314
0.21507734,-3.7181952,1.0390835,4.2401314
0.22345564,-4.0940847,0.4333505,3.7588966
0.22845563,-4.1946416,0.21547815,3.608062
0.23341542,-4.1946416,0.21547815,3.608062
0.24120902,-4.4101195,-0.18435353,3.4979286
0.24683948,-4.5154643,-0.4381389,3.4021606
0.25194234,-4.6519337,-0.6679823,3.2920272
0.26070765,-4.783615,-0.89303726,3.181894
0.26318246,-4.9823337,-1.1923125,2.861071
