0.009423438,-2.344185,0.104765214,9.521775
0.020505782,-2.346162,0.10860015,9.521245
0.030431928,-2.3416908,0.10063396,9.522433
0.04063745,-2.3403034,0.07767905,9.522989
0.049951095,-2.3435147,0.04102288,9.5224285
0.06375068,-2.3502662,-0.004496983,9.520851
0.07365782,-2.3685439,-0.053833555,9.51617
0.083657816,-2.4196274,-0.1654543,9.502022
0.09433604,-2.4196274,-0.1654543,9.502022
0.10590792,-2.4495986,-0.22566593,9.493099
0.11844114,-2.5237575,-0.35223114,9.469792
0.13327724,-2.5706437,-0.41446126,9.454649
0.14327724,-2.6886978,-0.5354332,9.415657
0.15503511,-2.6886978,-0.5354332,9.415657
0.1650351,-2.9253483,-0.7657781,9.328789
0.1750351,-2.9253483,-0.7657781,9.328789
0.18170053,-2.9253483,-0.7657781,9.328789
0.19773963,-3.1281564,-0.9824844,9.24228
0.21507734,-3.2457016,-1.1154165,9.186492
0.22507735,-3.5103328,-1.437943,9.043243
0.23341542,-3.5103328,-1.437943,9.043243
0.24683948,-3.8186343,-1.8208997,8.847186
0.26070765,-3.987927,-2.017733,8.729006
0.27269968,-4.1655817,-2.2111905,8.598192
0.28190562,-4.349664,-2.3961127,8.456326
0.29487103,-4.537432,-2.5685647,8.305692
0.30649287,-4.916694,-2.871036,7.9845853
0.31961322,-5.1084595,-3.00365,7.813582
0.331716,-5.303587,-3.1272144,7.6330104
0.34356666,-5.5038314,-3.2479048,7.438362
0.35424048,-5.7134633,-3.3744104,7.220804
0.36424047,-6.430038,-3.768725,6.373511
0.37676224,-6.430038,-3.768725,6.373511
0.389034,-6.688596,-3.8899324,6.025063
0.4003258,-6.9459543,-4.006646,5.6454134
0.411124,-7.198324,-4.118335,5.2338996
0.42276454,-7.4408817,-4.22523,4.790721
0.43265557,-7.671435,-4.328498,4.31084
0.44737187,-8.110447,-4.479013,3.2139184
0.45994473,-8.327366,-4.465644,2.6235461
0.47109616,-8.528425,-4.37517,2.072221
0.48864108,-8.874981,-4.0043874,1.1703503
0.50214344,-9.031765,-3.7361565,0.79894966
0.51342356,-9.178596,-3.4216468,0.46430907
0.53074664,-9.424474,-2.7094872,0.09008469
0.5407466,-9.616014,-1.9229264,-0.06937495
0.54993045,-9.616014,-1.9229264,-0.06937495
0.56738466,-9.746211,-1.0862,0.04092856
0.5821636,-9.780724,-0.6804626,0.21127912
0.5928213,-9.791504,-0.30302113,0.45250657
0.6028213,-9.739631,0.3391016,1.0930215
0.6112006,-9.739631,0.3391016,1.0930215
0.6205677,-9.696268,0.5003411,1.3791543
0.63056767,-9.580164,0.7640239,1.9511105
0.6392902,-9.580164,0.7640239,1.9511105
0.6567638,-9.452754,1.0492469,2.3905303
0.67197496,-9.403674,1.2267244,2.4972405
0.6854944,-9.379238,1.6164813,2.3636796
0.70058274,-9.404018,1.8021504,2.1182146
0.7113291,-9.444201,1.9542346,1.7771226
0.7213291,-9.534395,2.1016407,0.9210865
0.7299914,-9.534395,2.1016407,0.9210865
0.7473459,-9.590623,2.046902,-0.017007835
0.7573459,-9.587421,1.874521,-0.8588012
0.7662175,-9.587421,1.874521,-0.8588012
0.7803006,-9.573878,1.7546327,-1.1968478
0.7935033,-9.555018,1.512752,-1.6072702
0.8072796,-9.555901,1.4144462,-1.6894739
0.8188763,-9.559608,1.3391522,-1.7293743
0.83622766,-9.564927,1.2569022,-1.7614092
0.84622765,-9.567279,1.2495623,-1.7538369
0.8549967,-9.567279,1.2495623,-1.7538369
0.8696454,-9.570213,1.2586538,-1.7311876
0.88466936,-9.585641,1.2652906,-1.6384536
0.8986836,-9.597759,1.2591114,-1.5709025
0.91061467,-9.611087,1.2432423,-1.5005045
0.92615443,-9.637552,1.1664562,-1.3881549
0.9382984,-9.648663,1.1088744,-1.3577998
0.9555777,-9.665457,0.956885,-1.3540045
0.96557766,-9.674643,0.7548273,-1.4148685
0.9743748,-9.674643,0.7548273,-1.4148685
0.98828936,-9.674934,0.6383587,-1.4691014
1.0032899,-9.662408,0.3856283,-1.6307199
1.0173031,-9.647986,0.25192192,-1.7386551
1.0291094,-9.627755,0.115329675,-1.8609248
1.0438983,-9.573929,-0.16289091,-2.1173766
1.0546813,-9.542608,-0.3050633,-2.2395227
1.071981,-9.47324,-0.59837407,-2.4636462
1.0873412,-9.435802,-0.7497658,-2.5638986
1.1008406,-9.358169,-1.0607103,-2.7330756
1.1159055,-9.321948,-1.2221098,-2.7889044
1.1266742,-9.308275,-1.3909204,-2.7552247
1.1366742,-9.369862,-1.6740472,-2.3607693
1.1453508,-9.369862,-1.6740472,-2.3607693
1.1627208,-9.535963,-1.513678,-1.7159039
1.1727208,-9.677536,-1.1807337,-1.0589215
1.1817609,-9.677536,-1.1807337,-1.0589215
1.1958928,-9.71578,-1.0934907,-0.76029575
1.2064595,-9.735866,-1.0623996,-0.50446796
1.2176123,-9.742168,-1.0744187,-0.32516998
1.2345345,-9.738879,-1.1381427,-0.17047498
1.2453179,-9.737988,-1.1536224,-0.10267742
1.2553179,-9.719156,-1.3069187,-0.010539314
1.2639772,-9.719156,-1.3069187,-0.010539314
1.2812666,-9.666831,-1.6468437,-0.10121256
1.2912666,-9.603569,-1.9676034,-0.26499835
1.2999347,-9.603569,-1.9676034,-0.26499835
1.3139753,-9.568748,-2.1139932,-0.37409946
1.3259965,-9.529314,-2.2584567,-0.5114823
1.341486,-9.438152,-2.5225973,-0.8531246
1.3537928,-9.392664,-2.6236866,-1.0315732
1.3711,-9.317323,-2.757887,-1.3234888
1.3810999,-9.2655325,-2.839032,-1.5032473
1.3898993,-9.2655325,-2.839032,-1.5032473
1.4046336,-9.247807,-2.8670747,-1.5582228
1.4186766,-9.227177,-2.9033868,-1.6122706
1.4327085,-9.223911,-2.9138596,-1.6120517
1.444681,-9.225441,-2.9188054,-1.5942492
1.4601567,-9.242022,-2.9073555,-1.5172868
1.4724551,-9.255545,-2.8901188,-1.4670038
1.489735,-9.287976,-2.8315544,-1.3733032
1.499735,-9.322932,-2.7404513,-1.3202256
1.5084243,-9.322932,-2.7404513,-1.3202256
1.5230857,-9.339454,-2.6862183,-1.3148544
1.5372599,-9.367716,-2.56883,-1.3479649
1.5513786,-9.378887,-2.507974,-1.384398
1.5633159,-9.387731,-2.4475205,-1.43182
1.5787646,-9.398789,-2.332671,-1.54648
1.5907701,-9.401639,-2.2791662,-1.6076837
1.6081069,-9.403884,-2.180604,-1.7268468
1.6181068,-9.402771,-2.0920942,-1.8387923
1.6267505,-9.402771,-2.0920942,-1.8387923
1.6414337,-9.401322,-2.051042,-1.8915951
1.6559256,-9.397084,-1.9745963,-1.9913808
1.669985,-9.394547,-1.9376258,-2.039143
1.6819296,-9.39224,-1.9032966,-2.0816689
1.6974598,-9.387746,-1.8537457,-2.14563
1.7094883,-9.3840685,-1.839116,-2.1741555
1.7267746,-9.376151,-1.8362138,-2.2104778
1.7367746,-9.373649,-1.8756405,-2.187858
1.7454379,-9.373649,-1.8756405,-2.187858
1.7600545,-9.375206,-1.9032123,-2.1571507
1.7746309,-9.381204,-1.9498988,-2.0883152
1.7886364,-9.383042,-1.9659353,-2.0648634
1.8005254,-9.383319,-1.9786031,-2.0514636
1.816099,-9.381128,-1.9975545,-2.0431392
1.8285432,-9.379317,-2.004398,-2.0446787
1.845767,-9.374801,-2.0115595,-2.0583565
1.855767,-9.372566,-2.0067346,-2.0731075
1.8646741,-9.372566,-2.0067346,-2.0731075
1.8807415,-9.373062,-2.0018146,-2.0757058
1.8972424,-9.376656,-1.9926441,-2.0683012
1.9074,-9.379673,-1.9892749,-2.0578043
1.9174001,-9.387648,-1.9809843,-2.0292614
1.9263134,-9.387648,-1.9809843,-2.0292614
1.9436446,-9.398499,-1.9599835,-1.9992422
1.9596021,-9.404894,-1.9440193,-1.9846648
1.9694462,-9.4115,-1.9256533,-1.9711422
1.9863465,-9.423801,-1.8855819,-1.951095
1.9971174,-9.4283905,-1.8658617,-1.9478152
2.0071175,-9.433562,-1.8290642,-1.9577111
2.0153701,-9.433562,-1.8290642,-1.9577111
2.0247881,-9.433663,-1.8140064,-1.971137
2.0347881,-9.431118,-1.7936314,-2.0017185
2.0433934,-9.431118,-1.7936314,-2.0017185
2.059399,-9.429991,-1.7882528,-2.0118887
2.076037,-9.429569,-1.7873604,-2.014615
2.0878034,-9.43056,-1.7896222,-2.007968
2.1046622,-9.434848,-1.7945416,-1.9832833
2.1154006,-9.43746,-1.7979487,-1.9676442
2.1254005,-9.44154,-1.8065935,-1.9399967
2.134016,-9.44154,-1.8065935,-1.9399967
2.1513014,-9.443921,-1.8142843,-1.9211437
2.1667156,-9.444886,-1.8170012,-1.9137491
2.1773865,-9.445909,-1.81882,-1.9070485
2.1941428,-9.448114,-1.8178585,-1.8969735
2.2044601,-9.449199,-1.8138,-1.8955144
2.21446,-9.45051,-1.7982398,-1.9037504
2.2231033,-9.45051,-1.7982398,-1.9037504
2.2391644,-9.450482,-1.7896836,-1.9119577
2.2565053,-9.448606,-1.7795964,-1.9304987
2.26633,-9.447052,-1.7781004,-1.939486
2.2778225,-9.445368,-1.7777673,-1.9479525
2.2877884,-9.443641,-1.7780185,-1.9560415
2.3004243,-9.440161,-1.7798414,-1.9711716
2.3109229,-9.438598,-1.7808869,-1.9777257
2.322217,-9.4371805,-1.7818835,-1.9836212
2.3327398,-9.43586,-1.7822862,-1.9895504
2.3441103,-9.434361,-1.782581,-1.996313
2.355368,-9.432915,-1.7836341,-2.0022004
2.3665378,-9.431391,-1.7861638,-2.0071218
2.3771179,-9.429745,-1.7904058,-2.011101
2.3886762,-9.426864,-1.7999457,-2.0160186
2.3982472,-9.425939,-1.8040575,-2.0166893
2.4101682,-9.425173,-1.8076866,-2.016991
2.4194417,-9.4244,-1.8109814,-2.0176194
2.4313073,-9.423618,-1.8142668,-2.0183733
2.4412951,-9.422853,-1.81709,-2.0194643
2.4533236,-9.421978,-1.8200145,-2.0208814
2.46352,-9.421154,-1.8225263,-2.0224917
2.475295,-9.42025,-1.8249066,-2.0244842
2.4853854,-9.419484,-1.8268064,-2.0263488
2.496783,-9.418638,-1.828243,-2.028958
2.5087433,-9.416628,-1.8309386,-2.035863
2.520511,-9.415828,-1.8328277,-2.0378854
2.5310087,-9.414978,-1.8345731,-2.04024
2.5435166,-9.413814,-1.8354123,-2.044798
2.5545895,-9.412337,-1.8362032,-2.050918
2.5657094,-9.410814,-1.8375984,-2.0567024
2.5777562,-9.408576,-1.839904,-2.0648353
2.5897431,-9.407601,-1.8415622,-2.0677464
2.5996668,-9.406516,-1.8430429,-2.0713441
2.611573,-9.405205,-1.8443776,-2.0761478
2.6217554,-9.403618,-1.8459245,-2.081965
2.633492,-9.401871,-1.8477566,-2.0882025
2.643673,-9.4001465,-1.8501956,-2.093883
2.6551163,-9.39848,-1.8528262,-2.0989923
2.667087,-9.396207,-1.858679,-2.1039267
2.6783652,-9.395315,-1.8607308,-2.1061232
2.6888554,-9.393894,-1.8609991,-2.1122208
2.7002056,-9.392088,-1.8611088,-2.1201231
2.7113783,-9.390462,-1.8624996,-2.12612
2.7225528,-9.38943,-1.8645672,-2.128893
2.7332985,-9.388974,-1.8670611,-2.128677
2.7460482,-9.388277,-1.8715329,-2.127854
2.755642,-9.387188,-1.8728663,-2.1314576
2.7676077,-9.38559,-1.8737884,-2.1376593
2.777565,-9.383613,-1.8750688,-2.1451948
2.7894928,-9.381593,-1.8771622,-2.1522584
2.7997966,-9.379792,-1.880068,-2.1575503
2.8115447,-9.378535,-1.883988,-2.159558
2.82167,-9.377737,-1.8878797,-2.1596224
2.8330796,-9.377015,-1.8909719,-2.1600118
2.8451474,-9.37604,-1.896505,-2.1594381
2.8559654,-9.375856,-1.8998013,-2.1572978
2.8666773,-9.375779,-1.9031843,-2.154681
2.8780403,-9.375614,-1.9066052,-2.1523964
2.8893354,-9.375192,-1.9096795,-2.15152
2.9005125,-9.374307,-1.9121227,-2.153115
2.9111176,-9.373137,-1.913872,-2.1567242
2.9219427,-9.372012,-1.9149119,-2.1607234
2.932359,-9.37095,-1.9159622,-2.1643777
2.9455476,-9.369763,-1.9190394,-2.1667426
2.9554808,-9.369666,-1.920555,-2.1658561
2.9673748,-9.369674,-1.9219668,-2.1645763
2.977759,-9.369648,-1.923208,-2.1635537
2.9894838,-9.369535,-1.9243573,-2.1630487
2.9996,-9.369279,-1.9252591,-2.1633406
3.0110059,-9.3690195,-1.9259489,-2.163812
3.0205677,-9.368697,-1.926708,-2.1645963
3.033948,-9.368078,-1.9281939,-2.1659253
3.044511,-9.367911,-1.9288563,-2.1660686
3.055855,-9.3677025,-1.9293771,-2.1664445
3.0673475,-9.367625,-1.9295075,-2.1667783
3.0772514,-9.367437,-1.9293585,-2.1675963
3.0880752,-9.367422,-1.9285718,-2.1684363
3.098894,-9.367559,-1.927662,-2.1686406
3.109468,-9.367988,-1.9268245,-2.1675525
3.123088,-9.369398,-1.9253299,-2.1628072
3.1332586,-9.369859,-1.9247235,-2.1612341
3.1452878,-9.370128,-1.9237567,-2.160973
3.1557324,-9.369996,-1.922477,-2.1626549
3.1671987,-9.3695965,-1.9209937,-2.1657403
3.1772344,-9.369118,-1.919836,-2.1688452
3.1897662,-9.36876,-1.9187126,-2.1713908
3.1993241,-9.368506,-1.9182101,-2.1728847
3.2125366,-9.368713,-1.9185163,-2.1717818
3.2230647,-9.36901,-1.9184811,-2.1705563
3.2328775,-9.369205,-1.9186157,-2.1695108
3.243446,-9.369247,-1.9186913,-2.1693666
3.2555003,-9.369139,-1.9184929,-2.1699097
3.2667305,-9.36901,-1.9182192,-2.1707351
3.2775567,-9.368835,-1.9179814,-2.1717532
3.2880507,-9.368714,-1.9173094,-2.1728296
3.3012667,-9.368505,-1.9158335,-2.1750734
3.311303,-9.368491,-1.9154809,-2.1753845
3.3232787,-9.368637,-1.9150852,-2.1751173
3.3337429,-9.368726,-1.9147127,-2.175088
3.3454013,-9.368618,-1.9143821,-2.175795
3.355495,-9.36844,-1.9140944,-2.1768508
3.366916,-9.368363,-1.913869,-2.177342
3.3763778,-9.3684,-1.9135641,-2.1774926
3.3887289,-9.368381,-1.9132278,-2.1778939
3.400543,-9.3683815,-1.9122418,-2.1787276
3.4119134,-9.368424,-1.9116297,-2.1790276
3.423368,-9.368468,-1.9111717,-2.179288
3.4346166,-9.368373,-1.9112376,-2.1796155
3.4451973,-9.368287,-1.9111891,-2.1800716
3.4560206,-9.368222,-1.911009,-2.1805372
3.4665527,-9.367986,-1.9111279,-2.1813645
3.47976,-9.367263,-1.9103985,-2.185142
3.489669,-9.366872,-1.9102441,-2.1868792
3.5027466,-9.36669,-1.9098505,-2.1880388
3.5127058,-9.366682,-1.9091605,-2.188693
3.5245092,-9.366723,-1.9082142,-2.1893466
3.5346048,-9.3668375,-1.9075276,-2.1894414
3.5469604,-9.36698,-1.9073315,-2.1890213
