0.009423438,335.34894,-0.6121069,-13.830714
0.020505782,335.1779,-0.6345141,-13.842671
0.030431928,334.91052,-0.5879686,-13.815643
0.04063745,334.65445,-0.45384797,-13.806995
0.049951095,334.36816,-0.23967865,-13.825997
0.06375068,334.10074,0.026273819,-13.866503
0.07365782,334.0066,0.31452644,-13.976736
0.083657816,333.32758,0.9667198,-14.286368
0.09433604,333.32758,0.9667198,-14.286368
0.10590792,332.8953,1.3185794,-14.468974
0.11844114,331.82806,2.0583684,-14.922828
0.13327724,331.3146,2.4222293,-15.210565
0.14327724,329.9675,3.129848,-15.937014
0.15503511,329.9675,3.129848,-15.937014
0.1650351,327.33875,4.4786515,-17.410532
0.1750351,327.33875,4.4786515,-17.410532
0.18170053,327.33875,4.4786515,-17.410532
0.19773963,325.036,5.749854,-18.698984
0.21507734,323.86142,6.531003,-19.458948
0.22507735,320.75845,8.431644,-21.214811
0.23341542,320.75845,8.431644,-21.214811
0.24683948,317.422,10.700786,-23.346058
0.26070765,315.5932,11.873496,-24.553728
0.27269968,313.66263,13.031027,-25.848879
0.28190562,311.7603,14.142568,-27.219847
0.29487103,309.6527,15.18406,-28.647955
0.30649287,305.06152,17.023518,-31.62365
0.31961322,302.74744,17.835613,-33.17635
0.331716,299.8848,18.595636,-34.792446
0.34356666,297.4389,19.341269,-36.49867
0.35424048,294.41357,20.126507,-38.352818
0.36424047,285.5321,22.600475,-45.252956
0.37676224,285.5321,22.600475,-45.252956
0.389034,281.59372,23.369715,-47.987587
0.4003258,277.97733,24.114674,-50.89707
0.411124,273.6661,24.831638,-53.979107
0.42276454,269.5812,25.52174,-57.225033
0.43265557,264.84378,26.192217,-60.66689
0.44737187,254.7803,27.176441,-68.38312
0.45994473,249.1814,27.088676,-72.51291
0.47109616,243.59708,26.496506,-76.34303
0.48864108,231.41585,24.100214,-82.48771
0.50214344,225.13828,22.39452,-84.94478
0.51342356,219.0319,20.420713,-87.104095
0.53074664,206.81648,16.038952,-89.452354
0.5407466,195.32089,168.69194,-89.58665
0.54993045,195.32089,168.69194,-89.58665
0.56738466,183.49043,6.3592186,-89.75939
0.5821636,178.18088,3.9788294,-88.76252
0.5928213,171.89375,1.7706959,-87.354004
0.6028213,162.42435,-1.981611,-83.596825
0.6112006,162.42435,-1.981611,-83.596825
0.6205677,156.60403,-2.9245343,-81.9048
0.63056767,149.13406,-4.468371,-78.488495
0.6392902,149.13406,-4.468371,-78.488495
0.6567638,145.2773,-6.142028,-75.807884
0.67197496,144.65083,-7.1860156,-75.12779
0.6854944,144.91898,-9.487662,-75.855316
0.70058274,145.99738,-10.589324,-77.30622
0.7113291,147.49263,-11.494652,-79.34322
0.7213291,151.91068,-12.374915,-84.48197
0.7299914,151.91068,-12.374915,-84.48197
0.7473459,159.21292,-167.9523,-89.89839
0.7573459,160.8807,-168.98021,-84.88134
0.7662175,160.8807,-168.98021,-84.88134
0.7803006,159.21631,-169.69298,-82.87432
0.7935033,159.93506,-171.12625,-80.451546
0.8072796,159.66034,-171.7071,-79.97377
0.8188763,161.09251,-172.15143,-79.74585
0.83622766,162.18094,-172.63623,-79.56572
0.84622765,162.93579,-172.67947,-79.61209
0.8549967,162.93579,-172.67947,-79.61209
0.8696454,163.11423,-172.62592,-79.74646
0.88466936,163.83788,-172.58682,-80.30029
0.8986836,164.01616,-172.62323,-80.7046
0.91061467,163.46558,-172.7167,-81.12649
0.92615443,162.93687,-173.16875,-81.80372
0.9382984,161.40433,-173.50746,-81.9897
0.9555777,159.88557,-174.40044,-82.025505
0.96557766,160.74467,-175.58553,-81.67976
0.9743748,160.74467,-175.58553,-81.67976
0.98828936,161.63968,-176.26772,-81.365814
1.0032899,161.84851,-177.74637,-80.420494
1.0173031,162.03929,-178.52798,-79.784424
1.0291094,160.97137,-179.32617,-79.06034
1.0438983,160.21936,179.04826,-77.52917
1.0546813,160.08719,178.21736,-76.792465
1.071981,163.18185,176.5018,-75.42236
1.0873412,166.12807,175.61519,-74.7986
1.1008406,175.27888,173.79062,-73.71943
1.1159055,180.7642,172.84116,-73.34408
1.1266742,188.4856,171.846,-73.51139
1.1366742,193.77873,170.17117,-75.85846
1.1453508,193.77873,170.17117,-75.85846
1.1627208,194.68723,171.12077,-79.79934
1.1727208,195.51027,173.08475,-83.75551
1.1817609,195.51027,173.08475,-83.75551
1.1958928,195.14557,173.59792,-85.52551
1.2064595,195.1489,173.78069,-87.03385
1.2176123,196.6526,173.71004,-88.08832
1.2345345,199.08257,173.33534,-88.99717
1.2453179,200.0731,173.24426,-89.3959
1.2553179,199.99112,172.34149,-89.93787
1.2639772,199.99112,172.34149,-89.93787
1.2812666,199.72415,170.33243,-89.40013
1.2912666,198.61194,168.42564,-88.419395
1.2999347,198.61194,168.42564,-88.419395
1.3139753,197.7789,167.5512,-87.76111
1.3259965,196.8322,166.68536,-86.92762
1.341486,195.75995,165.09406,-84.83501
1.3537928,194.34329,164.48198,-83.73247
1.3711,191.53644,163.66661,-81.91544
1.3810999,188.94225,163.17194,-80.784584
1.3898993,188.94225,163.17194,-80.784584
1.4046336,188.07579,163.00069,-80.4357
1.4186766,185.63823,162.77872,-80.08873
1.4327085,184.8509,162.71465,-80.08661
1.444681,183.66669,162.68437,-80.19555
1.4601567,182.35724,162.75444,-80.67677
1.4724551,181.48024,162.85985,-80.993546
1.489735,180.65108,163.21758,-81.58929
1.499735,180.45447,163.77272,-81.93991
1.5084243,180.45447,163.77272,-81.93991
1.5230857,180.70102,164.10245,-81.98628
1.5372599,181.5656,164.81433,-81.811646
1.5513786,182.28026,165.18243,-81.603325
1.5633159,183.08327,165.54747,-81.328064
1.5787646,185.05959,166.23936,-80.65626
1.5907701,186.89409,166.56097,-80.29626
1.6081069,189.5792,167.15234,-79.594635
1.6181068,192.4108,167.68219,-78.93497
1.6267505,192.4108,167.68219,-78.93497
1.6414337,193.56789,167.92757,-78.62369
1.6559256,196.25311,168.38393,-78.03519
1.669985,197.3255,168.60435,-77.75357
1.6819296,198.31813,168.8089,-77.50314
1.6974598,199.43842,169.10385,-77.12582
1.7094883,199.54694,169.19087,-76.955536
1.7267746,198.55965,169.20815,-76.73444
1.7367746,196.05049,168.97356,-76.862076
1.7454379,196.05049,168.97356,-76.862076
1.7600545,194.53381,168.80939,-77.04228
1.7746309,190.90509,168.5312,-77.45022
1.7886364,189.70049,168.43558,-77.58912
1.8005254,187.94295,168.36003,-77.66754
1.816099,186.59305,168.24696,-77.71328
1.8285432,185.79817,168.20612,-77.702
1.845767,185.05098,168.16336,-77.61648
1.855767,185.25949,168.19217,-77.527626
1.8646741,185.25949,168.19217,-77.527626
1.8807415,185.4893,168.22153,-77.51313
1.8972424,186.52625,168.27626,-77.5609
1.9074,187.55254,168.29636,-77.62593
1.9174001,189.02039,168.34583,-77.802444
1.9263134,189.02039,168.34583,-77.802444
1.9436446,190.80305,168.47107,-77.99107
1.9596021,191.31898,168.56624,-78.08401
1.9694462,192.21031,168.6757,-78.17097
1.9863465,193.0484,168.91438,-78.3028
1.9971174,193.7721,169.03177,-78.32745
2.0071175,194.63515,169.25067,-78.27604
2.0153701,194.63515,169.25067,-78.27604
2.0247881,195.54489,169.3402,-78.19801
2.0347881,196.57706,169.46132,-78.01701
2.0433934,196.57706,169.46132,-78.01701
2.059399,197.02126,169.49327,-77.956505
2.076037,197.57281,169.49858,-77.94014
2.0878034,197.78963,169.48514,-77.98
2.1046622,198.02327,169.4559,-78.12879
2.1154006,198.17754,169.43565,-78.222946
2.1254005,198.3702,169.38426,-78.38878
2.134016,198.3702,169.38426,-78.38878
2.1513014,198.6093,169.33855,-78.50142
2.1667156,198.71237,169.3224,-78.54565
2.1773865,198.64879,169.31158,-78.58591
2.1941428,198.73222,169.3173,-78.64721
2.2044601,198.64067,169.34143,-78.65698
2.21446,198.49141,169.43393,-78.61053
2.2231033,198.49141,169.43393,-78.61053
2.2391644,198.41438,169.48477,-78.56268
2.2565053,198.34451,169.54471,-78.4525
2.26633,198.09631,169.55359,-78.398346
2.2778225,198.01704,169.55557,-78.34706
2.2877884,197.88737,169.55408,-78.29792
2.3004243,197.7591,169.54324,-78.20571
2.3109229,197.6476,169.53703,-78.16569
2.322217,197.62172,169.53111,-78.129684
2.3327398,197.48784,169.52873,-78.09359
2.3441103,197.5172,169.52698,-78.05244
2.355368,197.34335,169.52072,-78.016426
2.3665378,197.36562,169.50568,-77.98595
2.3771179,197.17323,169.48048,-77.960785
2.3886762,197.14825,169.42378,-77.92863
2.3982472,197.04213,169.39935,-77.92358
2.4101682,197.01324,169.37776,-77.920876
2.4194417,196.84523,169.35818,-77.91626
2.4313073,196.84026,169.33865,-77.910904
2.4412951,196.65063,169.32187,-77.90361
2.4533236,196.65741,169.30447,-77.89428
2.46352,196.42632,169.28955,-77.88389
2.475295,196.43481,169.27539,-77.87118
2.4853854,196.33495,169.2641,-77.859375
2.496783,196.33746,169.25554,-77.84315
2.5087433,196.2774,169.23952,-77.80048
2.520511,196.2597,169.22829,-77.78773
2.5310087,196.10126,169.2179,-77.77297
2.5435166,196.0863,169.2129,-77.74501
2.5545895,196.07275,169.2082,-77.70757
2.5657094,196.04022,169.1999,-77.67203
2.5777562,195.9567,169.18619,-77.621925
2.5897431,195.84799,169.17633,-77.60377
2.5996668,195.70328,169.16753,-77.58148
2.611573,195.59676,169.15958,-77.551895
2.6217554,195.38765,169.15039,-77.51607
2.633492,195.31128,169.13948,-77.47759
2.643673,195.3222,169.12498,-77.44238
2.6551163,195.27979,169.10933,-77.41055
2.667087,195.2801,169.07451,-77.378944
2.6783652,195.24022,169.06229,-77.365036
2.6888554,195.11032,169.0607,-77.327774
2.7002056,195.08939,169.06004,-77.27954
2.7113783,194.9125,169.05176,-77.2426
2.7225528,194.79013,169.03946,-77.22515
2.7332985,194.58636,169.02461,-77.2258
2.7460482,194.23108,168.998,-77.22966
2.755642,194.1473,168.99007,-77.20731
2.7676077,194.06035,168.98457,-77.169205
2.777565,193.92285,168.97696,-77.122856
2.7894928,193.9107,168.9645,-77.07919
2.7997966,193.63014,168.9472,-77.04608
2.8115447,193.63908,168.92386,-77.03276
2.82167,193.53531,168.9007,-77.03132
2.8330796,193.56062,168.88228,-77.02809
2.8451474,193.48753,168.84932,-77.03012
2.8559654,193.47142,168.8297,-77.0423
2.8666773,193.36299,168.80956,-77.05738
2.8780403,193.3322,168.78918,-77.07042
2.8893354,193.19531,168.77087,-77.07495
2.9005125,193.20752,168.75632,-77.064514
2.9111176,193.20692,168.7459,-77.04199
2.9219427,193.25694,168.7397,-77.01727
2.932359,193.26845,168.73344,-76.99464
2.9455476,193.33958,168.71512,-76.97932
2.9554808,193.28308,168.70609,-76.98434
2.9673748,193.30046,168.69766,-76.991776
2.977759,193.23892,168.69028,-76.99768
2.9894838,193.2688,168.68343,-77.00046
2.9996,193.31485,168.67805,-76.99842
3.0110059,193.36871,168.67393,-76.99534
3.0205677,193.50648,168.66942,-76.99035
3.033948,193.65402,168.66057,-76.981804
3.044511,193.70947,168.65662,-76.98075
3.055855,193.78682,168.65352,-76.97829
3.0673475,193.74345,168.65274,-76.97625
3.0772514,193.81232,168.65363,-76.97124
3.0880752,193.80447,168.65831,-76.96634
3.098894,193.83957,168.66374,-76.96535
3.109468,193.83386,168.66872,-76.97224
3.123088,193.79031,168.67763,-77.00168
3.1332586,193.63737,168.68124,-77.01143
3.1452878,193.62833,168.687,-77.0133
3.1557324,193.52557,168.69463,-77.003365
3.1671987,193.55899,168.70346,-76.98492
3.1772344,193.58876,168.71036,-76.96625
3.1897662,193.6197,168.71706,-76.951
3.1993241,193.64737,168.72005,-76.941986
3.2125366,193.62996,168.71823,-76.94866
3.2230647,193.58939,168.71843,-76.95617
3.2328775,193.56824,168.71764,-76.9625
3.243446,193.5869,168.7172,-76.9634
3.2555003,193.57973,168.71837,-76.9601
3.2667305,193.6375,168.71999,-76.95513
3.2775567,193.6356,168.7214,-76.949
3.2880507,193.62671,168.72542,-76.94258
3.3012667,193.63026,168.7342,-76.929276
3.311303,193.5541,168.73631,-76.92745
3.3232787,193.54706,168.73866,-76.9292
3.3337429,193.4474,168.74089,-76.9295
3.3454013,193.45444,168.74286,-76.92525
3.355495,193.46893,168.74457,-76.91888
3.366916,193.47697,168.74591,-76.915924
3.3763778,193.5135,168.74774,-76.9151
3.3887289,193.51994,168.74973,-76.91274
3.400543,193.5298,168.7556,-76.90791
3.4119134,193.5218,168.75925,-76.90623
3.423368,193.42189,168.76198,-76.90478
3.4346166,193.41377,168.76158,-76.90275
3.4451973,193.4823,168.76187,-76.89999
