0.0,-0.021571605,-0.008788432,0.019973708
0.005295157,-0.026365295,0.008788432,0.032490566
0.012569167,-0.048203215,0.013848438,0.054594804
0.01506448,-0.07962852,0.009054748,0.071106404
0.022983804,-0.1470065,-0.01438107,0.07563378
0.02543802,-0.1470065,-0.01438107,0.07563378
0.033749584,-0.17390442,-0.025033714,0.0743022
0.039527707,-0.22290659,-0.035153728,0.08681905
0.04376672,-0.24740767,-0.03781689,0.09853696
0.048286825,-0.27403927,-0.03888215,0.10972224
0.05544698,-0.2977414,-0.034621093,0.11664646
0.05954797,-0.31798145,-0.030360037,0.122771725
0.063590415,-0.33662358,-0.027696876,0.13289174
0.0677201,-0.34993938,-0.027696876,0.14620754
0.075505786,-0.36005938,-0.026631612,0.165116
0.07945568,-0.37284255,-0.023435818,0.19094865
0.08314235,-0.39228365,-0.016511599,0.21704763
0.08814234,-0.44794372,0.016511599,0.26312032
0.09231614,-0.44794372,0.016511599,0.26312032
0.099292494,-0.44794372,0.016511599,0.26312032
0.1042925,-0.5861618,0.10679276,0.3640541
0.1102812,-0.5861618,0.10679276,0.3640541
0.11464839,-0.5861618,0.10679276,0.3640541
0.11964838,-0.7352988,0.16298546,0.43010053
0.1250137,-0.7352988,0.16298546,0.43010053
0.13001369,-0.78749675,0.17550232,0.4498079
0.1350137,-0.78749675,0.17550232,0.4498079
0.13800046,-0.78749675,0.17550232,0.4498079
0.14186734,-0.907339,0.2050634,0.49881008
0.1494202,-0.97418433,0.22583607,0.525708
0.15442021,-1.2205267,0.30493194,0.59415126
0.1594202,-1.2205267,0.30493194,0.59415126
0.16251083,-1.2205267,0.30493194,0.59415126
0.16954099,-1.3227922,0.33475935,0.6098639
0.1733385,-1.4354439,0.36458677,0.62104917
0.1790288,-1.5606124,0.39414784,0.63037026
0.18321136,-1.700162,0.42797,0.6356966
0.18821137,-2.031193,0.4956143,0.6447513
0.19436157,-2.031193,0.4956143,0.6447513
0.19820912,-2.2285333,0.53289855,0.64794713
0.20334938,-2.4477115,0.5701828,0.65247446
0.20834938,-2.9438584,0.6543387,0.6593987
0.21265244,-2.9438584,0.6543387,0.6593987
0.21765245,-3.4969969,0.7486146,0.6743124
0.22482234,-3.4969969,0.7486146,0.6743124
0.23205042,-4.0602555,0.8495484,0.7254451
0.23705041,-4.590491,0.9669938,0.8133294
0.24205041,-4.590491,0.9669938,0.8133294
0.24646062,-4.590491,0.9669938,0.8133294
0.2515686,-5.0536146,1.0900319,0.9406285
0.25656858,-5.429653,1.2050804,1.1182613
0.2615686,-5.429653,1.2050804,1.1182613
0.266669,-5.429653,1.2050804,1.1182613
0.27267843,-5.7526946,1.2761868,1.3417006
0.27822474,-5.881858,1.3017532,1.464206
0.2841419,-5.991846,1.4056164,1.7449032
0.2891419,-5.9953084,1.4791197,1.9236013
0.29365355,-5.9953084,1.4791197,1.9236013
0.30075866,-5.9971724,1.5867114,2.2969766
0.30575866,-6.015815,1.5944346,2.4658208
0.31043553,-6.015815,1.5944346,2.4658208
0.31469062,-5.9633503,1.5678029,2.7598338
0.31969061,-5.8909125,1.5441009,2.906574
0.3269859,-5.8909125,1.5441009,2.906574
0.3312489,-5.7974353,1.4812502,3.1909997
0.3362489,-5.6645436,1.4948324,3.427222
0.34059703,-5.6645436,1.4948324,3.427222
0.343278,-5.528989,1.5342472,3.5483959
0.35069874,-5.528989,1.5342472,3.5483959
0.35685197,-5.2419,1.557683,3.767574
0.36061677,-5.1060786,1.5211977,3.8341532
0.36561677,-4.8094025,1.3733922,3.863448
0.3719219,-4.8094025,1.3733922,3.863448
0.38035056,-4.6770434,1.2815131,3.8224351
0.3832781,-4.5026064,1.1121361,3.6370792
0.3887122,-4.5026064,1.1121361,3.6370792
0.39156523,-4.4727793,1.0468886,3.5076494
0.3984587,-4.494351,1.0061423,3.371562
0.4011991,-4.5699844,0.99442434,3.239203
0.40663874,-4.6972837,1.0112023,3.1164312
0.4090302,-4.86746,1.0484866,3.0061762
0.41750833,-5.075985,1.102815,2.903112
0.4199007,-5.319132,1.160872,2.8120317
0.42600116,-5.569469,1.2106731,2.727876
0.42857313,-5.7974353,1.2397015,2.645318
0.43730068,-5.9843893,1.2436962,2.56782
0.43999884,-6.130863,1.2253205,2.503904
0.4457397,-6.245113,1.196292,2.4578314
0.44843015,-6.326872,1.1640677,2.431466
0.45704147,-6.3750753,1.1286477,2.4261398
0.45974788,-6.3878584,1.0953581,2.4341292
0.46552488,-6.3628244,1.0652645,2.4517062
0.46820763,-6.299974,1.0322412,2.4783378
0.47320762,-6.1937137,0.9864349,2.506301
0.47838068,-6.1937137,0.9864349,2.506301
0.4812354,-5.845106,0.8673916,2.5406556
0.48879433,-5.845106,0.8673916,2.5406556
0.4915268,-5.3207297,0.7390272,2.535862
0.50006306,-4.995025,0.67697555,2.518019
0.5049314,-4.6339,0.61598915,2.4905882
0.5105789,-4.2456117,0.55340487,2.457565
0.5152713,-3.8360174,0.49481535,2.4181504
0.52192086,-3.4115095,0.44528055,2.3742082
0.5253292,-2.5374599,0.38695732,2.2602248
0.5318517,-2.5374599,0.38695732,2.2602248
0.53656095,-1.6820526,0.36991307,2.1017668
0.5450728,-1.6820526,0.36991307,2.1017668
0.54757077,-0.8788432,0.36565202,1.9052255
0.5550236,-0.5107943,0.36432046,1.7963022
0.5575707,-0.16937704,0.37257624,1.68152
0.5625707,0.13954964,0.3882889,1.5656724
0.56753755,0.13954964,0.3882889,1.5656724
0.5701139,0.6578008,0.42370895,1.3427658
0.57706785,0.6578008,0.42370895,1.3427658
0.57966477,1.0365024,0.44794372,1.1211908
0.58466476,1.1725899,0.45087317,1.0069412
0.5891942,1.1725899,0.45087317,1.0069412
0.592636,1.2700615,0.4460795,0.8926916
0.598454,1.3318468,0.43569317,0.7797736
0.6031317,1.3526195,0.41598576,0.66579026
0.6105652,1.3289174,0.38109836,0.55340487
0.61524767,1.2644689,0.33795515,0.44581318
0.6198617,1.1622036,0.28549087,0.345412
0.62453455,1.019458,0.22716765,0.2479403
0.6318017,0.8490158,0.16990969,0.15686019
0.63649184,0.45087317,0.05672533,-0.027164243
0.6436313,0.23036344,0.0053263223,-0.11451593
0.64610755,0.002130529,-0.039947417,-0.1917476
0.6511076,-0.22237396,-0.07190535,-0.2591256
0.6558729,-0.22237396,-0.07190535,-0.2591256
0.65845996,-0.6314355,-0.12676647,-0.35952675
0.6662273,-0.6314355,-0.12676647,-0.35952675
0.6688116,-0.9502159,-0.19068234,-0.42237735
0.67763734,-1.0801781,-0.2314287,-0.44821003
0.6811067,-1.1867046,-0.27137613,-0.46818373
0.68824667,-1.2751216,-0.31372038,-0.4854943
0.6929498,-1.3432984,-0.35073832,-0.49747851
0.69960153,-1.3962954,-0.38589206,-0.5057343
0.7042763,-1.4615428,-0.44368264,-0.5070659
0.7098494,-1.4615428,-0.44368264,-0.5070659
0.7145333,-1.4713966,-0.48336375,-0.4878911
0.72306603,-1.4713966,-0.48336375,-0.4878911
0.7255601,-1.4317155,-0.5110606,-0.44581318
0.73304725,-1.4000238,-0.52144694,-0.41705105
0.73560005,-1.3560816,-0.5267733,-0.38615838
0.74060005,-1.3065468,-0.5291701,-0.3539341
0.7455087,-1.3065468,-0.5291701,-0.3539341
0.7481103,-1.1832424,-0.52464277,-0.28202876
0.75521165,-1.1190603,-0.5203817,-0.24980451
0.7578069,-1.0498182,-0.51052797,-0.21518342
0.7628069,-0.97924435,-0.49881008,-0.17949706
0.7672576,-0.97924435,-0.49881008,-0.17949706
0.77070725,-0.9086706,-0.484429,-0.14753912
0.77625954,-0.8404937,-0.47297743,-0.11664646
0.78101134,-0.7728494,-0.45886266,-0.088150635
0.7885844,-0.70627034,-0.44368264,-0.06178534
0.7933148,-0.57790595,-0.41225734,-0.013848438
0.7979056,-0.57790595,-0.41225734,-0.013848438
0.8026066,-0.47244477,-0.37470677,0.021571605
0.80984676,-0.47244477,-0.37470677,0.021571605
0.814539,-0.38456047,-0.33076462,0.046072688
0.82172006,-0.34647727,-0.30812773,0.052464273
0.8241938,-0.30839407,-0.2841593,0.052996907
0.8291938,-0.27190876,-0.26178873,0.050333746
0.8339038,-0.27190876,-0.26178873,0.050333746
0.83650005,-0.21145499,-0.21624869,0.037284255
0.8443084,-0.21145499,-0.21624869,0.037284255
0.84688014,-0.1536644,-0.17496969,0.01917476
0.8556835,-0.128897,-0.15579493,0.007190535
0.85917044,-0.101200126,-0.12969595,-0.0077231675
0.8662387,-0.07563378,-0.105727494,-0.022903185
0.8709895,-0.050333746,-0.08016115,-0.041279
0.87766963,-0.024234766,-0.056459017,-0.06098639
0.8810933,0.006924219,-0.016511599,-0.10626013
0.8860933,0.02876214,0.013582122,-0.15579493
0.8910933,0.02876214,0.013582122,-0.15579493
0.89619046,0.02876214,0.013582122,-0.15579493
0.8995167,0.03435478,0.02609898,-0.18216023
0.9057863,0.03542004,0.036485307,-0.20692763
0.90970474,0.03222425,0.046339005,-0.23169503
0.91368437,0.026631612,0.054594804,-0.25379926
0.91818166,0.015180019,0.06178534,-0.27510455
0.92699087,0.0015978967,0.06737798,-0.2974751
0.93237966,-0.022903185,0.07350325,-0.33955306
0.9369518,-0.022903185,0.07350325,-0.33955306
0.94153976,-0.039414786,0.07749799,-0.37284255
0.94995636,-0.039414786,0.07749799,-0.37284255
0.9524536,-0.054328486,0.076965354,-0.4013384
0.9574536,-0.063116916,0.0743022,-0.4133226
0.9616672,-0.063116916,0.0743022,-0.4133226
0.9642169,-0.06791061,0.070307456,-0.4215784
0.97267276,-0.0743022,0.06684534,-0.42743737
0.9752491,-0.09933591,0.05752428,-0.4359595
0.98320055,-0.111852765,0.054328486,-0.43755737
0.9857993,-0.12516858,0.051931642,-0.4412858
0.993985,-0.13156016,0.050333746,-0.44208476
0.9982946,-0.13448964,0.04926848,-0.4426174
1.0046746,-0.13662016,0.047404267,-0.4396879
1.0093669,-0.13475595,0.046871636,-0.43249738
1.0159868,-0.12916331,0.04873585,-0.42317632
1.0207751,-0.11717909,0.04926848,-0.4000068
1.0263144,-0.11717909,0.04926848,-0.4000068
1.0297306,-0.09720538,0.054594804,-0.376571
1.0362189,-0.09720538,0.054594804,-0.376571
1.0409625,-0.06791061,0.05965481,-0.3539341
1.0465151,-0.06791061,0.05965481,-0.3539341
1.049914,-0.032756884,0.06657903,-0.32996565
1.0585678,-0.032756884,0.06657903,-0.32996565
1.0611123,0.011451593,0.0743022,-0.30679616
1.069816,0.03781689,0.07829694,-0.29481193
1.072376,0.06338324,0.08149273,-0.2806972
1.0773761,0.08948222,0.08735169,-0.26764768
1.0814116,0.08948222,0.08735169,-0.26764768
1.0840049,0.1355549,0.09827065,-0.23995082
1.0915107,0.15686019,0.104928546,-0.22663501
1.094091,0.17470337,0.111852765,-0.21225394
1.1028736,0.17470337,0.111852765,-0.21225394
1.1077229,0.20932446,0.12197278,-0.18908444
1.1123117,0.2247708,0.123038046,-0.17976338
1.1169883,0.23915187,0.12410331,-0.17124127
1.1247345,0.2561961,0.1272991,-0.16058862
1.1294136,0.27696875,0.12250541,-0.14061491
