0.0,-0.072171666,-0.10333065,0.02956109
0.003762865,-0.09427591,-0.10759171,0.03542004
0.007584792,-0.10918961,-0.11052119,0.04660532
0.015906354,-0.12650016,-0.11771172,0.080960095
0.019712085,-0.14674018,-0.13582122,0.109988555
0.023462605,-0.17496969,-0.14061491,0.10705908
0.02734974,-0.20373182,-0.13954964,0.096939065
0.03234974,-0.21225394,-0.12330436,0.118776985
0.03734974,-0.21225394,-0.12330436,0.118776985
0.041139532,-0.21225394,-0.12330436,0.118776985
0.04366229,-0.19867182,-0.12117383,0.13502227
0.052181095,-0.13528858,-0.12250541,0.15925704
0.05587922,-0.09560748,-0.123038046,0.16831179
0.06191922,-0.09560748,-0.123038046,0.16831179
0.06686219,-0.058056913,-0.11318435,0.18162759
0.07304344,-0.06178534,-0.10546118,0.18269286
0.0763389,-0.08149273,-0.0958738,0.18615496
0.08428386,-0.10918961,-0.082558,0.19441076
0.08834656,-0.14088123,-0.066312715,0.2031992
0.09267526,-0.17550232,-0.051931642,0.21252026
0.10120334,-0.22770028,-0.02263687,0.23409186
0.10962318,-0.24421188,-0.007989483,0.2444782
0.114623174,-0.27670243,0.04261058,0.2828277
0.1191501,-0.27670243,0.04261058,0.2828277
0.12292458,-0.27670243,0.04261058,0.2828277
0.12621339,-0.283893,0.057790596,0.30280143
0.1339388,-0.2894856,0.07057377,0.32091093
0.1381483,-0.29640985,0.083090626,0.33795515
0.14190266,-0.30679616,0.09534117,0.35100463
0.1480373,-0.32117724,0.10626013,0.36458677
0.15429375,-0.34274885,0.119043306,0.37923414
0.15820177,-0.37630466,0.13502227,0.39734364
0.16320178,-0.46578687,0.17070863,0.44501424
0.16761698,-0.46578687,0.17070863,0.44501424
0.1701163,-0.52597433,0.18695392,0.47058058
0.17716792,-0.59228706,0.20266657,0.49481535
0.18002109,-0.6676545,0.21864553,0.52464277
0.18752834,-0.7518104,0.23728766,0.56672066
0.1900026,-0.8346347,0.26019084,0.6146576
0.19739959,-0.9150622,0.28336033,0.66579026
0.19987088,-0.99548966,0.30493194,0.7139935
0.20536688,-1.0756508,0.32144356,0.7664578
0.20784469,-1.0756508,0.32144356,0.7664578
0.21284468,-1.2341089,0.34408042,0.8881642
0.21697025,-1.2341089,0.34408042,0.8881642
0.21945323,-1.31933,0.34887412,0.9438243
0.22512431,-1.4050838,0.35633096,0.99096227
0.23016818,-1.4945661,0.36911413,1.0295781
0.23828427,-1.5877767,0.38748994,1.0620687
0.24082412,-1.6812537,0.4167847,1.098554
0.24853042,-1.7736653,0.45327002,1.1422298
0.25133204,-1.8580875,0.49428272,1.194694
0.2579423,-1.9353192,0.5422196,1.2500879
0.26285267,-2.0687435,0.6442187,1.3590112
0.26877952,-2.0687435,0.6442187,1.3590112
0.27321354,-2.1875205,0.7534083,1.4620755
0.28120583,-2.2474418,0.8090684,1.5182681
0.28503478,-2.304167,0.86499476,1.5784556
0.2893576,-2.3584955,0.91852427,1.639442
0.2966858,-2.4144218,0.9731191,1.7065537
0.30260468,-2.4730115,1.030377,1.7763284
0.30601636,-2.5353293,1.0852382,1.8527611
0.31309518,-2.6035063,1.139034,1.9307919
