0.0,-0.02873042,7.845799,6.6247563
0.003762865,-0.02873042,7.845799,6.6247563
0.007584792,-0.1604115,7.896077,6.564901
0.015906354,-0.11971009,8.106767,6.4787097
0.019712085,0.076614454,8.010999,6.3901243
0.023462605,0.076614454,8.010999,6.3901243
0.02734974,0.074220255,7.9487495,6.38773
0.03234974,0.093373865,7.752425,6.4787097
0.03734974,0.093373865,7.752425,6.4787097
0.041139532,0.093373865,7.752425,6.4787097
0.04366229,0.14844051,7.632715,6.459556
0.052181095,0.21068975,7.57286,6.227319
0.05587922,0.21547815,7.589619,6.0477533
0.06191922,0.20350714,7.6494746,5.889736
0.06686219,0.19632454,7.728483,5.777209
0.07304344,0.19153613,7.8170686,5.719748
0.0763389,0.19632454,7.8912888,5.6527104
0.08428386,0.19153613,7.905654,5.595249
0.08834656,0.18195933,7.8793178,5.5617304
0.09267526,0.18195933,7.833828,5.590461
0.10120334,0.16280572,7.7093296,5.604826
0.10962318,0.18435353,7.6494746,5.6239796
0.114623174,0.088585466,7.6015906,5.6239796
0.1191501,0.088585466,7.6015906,5.6239796
0.12292458,0.088585466,7.6015906,5.6239796
0.12621339,0.076614454,7.5944076,5.57849
0.1339388,0.07182605,7.539341,5.511452
0.1381483,0.08140286,7.524976,5.425261
0.14190266,0.062249243,7.565677,5.281609
0.1480373,0.019153614,7.627927,5.195418
0.15429375,0.0,7.666234,5.0876784
0.15820177,-0.031124622,7.704541,4.7764325
0.16320178,-0.074220255,7.735666,4.5992613
0.16761698,-0.074220255,7.735666,4.5992613
0.1701163,-0.12928689,7.7667904,4.450821
0.17716792,-0.22984336,7.8266454,4.2880154
0.18002109,-0.33279404,7.807492,4.1012673
0.18752834,-0.39264908,7.7332716,3.9504328
0.1900026,-0.4429273,7.5968018,3.7948096
0.19739959,-0.5315128,7.441179,3.70383
0.19987088,-0.62249243,7.297527,3.5434184
0.20536688,-0.81163436,7.180211,3.4261026
0.20784469,-0.9672575,7.055712,3.2489316
0.21284468,-1.0702082,6.919243,3.0430303
0.21697025,-1.0702082,6.919243,3.0430303
0.21945323,-1.0702082,6.7803793,2.8179753
0.22512431,-1.0247183,6.6750345,2.5929205
0.23016818,-0.9840169,6.6295447,2.4253263
0.23828427,-0.94092125,6.5864487,2.219425
0.24082412,-0.89782566,6.5505357,2.1404164
0.24853042,-0.85473,6.493075,2.0326772
