0.0,-0.8810662,3.8786068,9.495404
0.002697708,-0.7493851,3.8833952,9.481039
0.007697708,-0.6655881,3.892972,9.409213
0.012730156,-0.6655881,3.892972,9.409213
0.0181325,-0.62488663,3.9097314,9.294291
0.02368526,-0.63206923,3.9145198,9.263166
0.028217291,-0.6799533,3.9264908,9.176975
0.036328226,-0.6727707,3.904943,9.119514
0.04169026,-0.6775591,3.892972,8.939949
0.04909453,-0.6536171,3.8618474,8.872911
0.05189479,-0.6584055,3.8594532,8.762778
0.05689479,-0.6631939,3.8498764,8.659827
0.06307984,-0.6631939,3.8498764,8.659827
0.06588526,-0.6440403,3.86903,8.585608
0.07054917,-0.6512229,3.8833952,8.465898
0.076919526,-0.6655881,3.8977604,8.3868885
0.085589215,-0.6775591,3.8522706,8.2169
0.09058922,-0.6751649,3.8163576,7.9750857
0.09552963,-0.6751649,3.8163576,7.9750857
0.100852184,-0.6895301,3.7948096,7.8529816
0.10585219,-0.7374141,3.763685,7.3669586
0.11216203,-0.7374141,3.763685,7.3669586
0.11917187,-0.7374141,3.763685,7.3669586
0.124171875,-0.7637503,3.6990416,6.8306575
0.12855344,-0.7637503,3.6990416,6.8306575
0.13431203,-0.78529817,3.6846764,6.619968
0.14268531,-0.82121116,3.6463692,6.145916
0.15004428,-0.8355764,3.6415808,5.8825536
0.15671234,-0.82599956,3.5553896,5.3965306
0.16438912,-0.8595184,3.4979286,5.106832
0.16817942,-0.8379706,3.4476504,4.829105
0.17664458,-0.8523358,3.4045548,4.546589
0.18022344,-0.82599956,3.3925838,3.9576154
0.18402395,-0.82599956,3.3925838,3.9576154
0.18902396,-0.8331822,3.3518825,3.442862
0.19443385,-0.8331822,3.3518825,3.442862
0.20164469,-0.85473,3.3279405,3.217807
0.20664468,-0.9720459,2.9903579,2.5617957
0.21065083,-0.9720459,2.9903579,2.5617957
0.21879584,-1.0247183,2.8275523,2.3535004
0.22379585,-1.2090719,2.4420857,2.0590134
0.22834828,-1.2090719,2.4420857,2.0590134
0.23539037,-1.3024458,2.2816741,1.8770541
0.24220735,-1.532289,1.958457,1.6065093
0.24726349,-1.6663644,1.7908629,1.4437037
0.24969319,-1.8148049,1.6448165,1.2497733
0.25469318,-2.0973208,1.2354081,0.94092125
0.25969318,-2.0973208,1.2354081,0.94092125
0.26428083,-2.0973208,1.2354081,0.94092125
0.26812443,-2.2409728,0.9983821,0.79248077
0.27312443,-2.7700913,0.22984336,0.59376204
0.27812442,-2.7700913,0.22984336,0.59376204
0.2832789,-2.7700913,0.22984336,0.59376204
0.28906077,-3.1890767,-0.35673606,0.581791
0.29643574,-3.1890767,-0.35673606,0.581791
0.29878116,-3.7349546,-0.9648633,0.6871359
0.30378115,-4.357447,-1.5442601,0.92416185
0.30878115,-4.357447,-1.5442601,0.92416185
0.31245825,-4.357447,-1.5442601,0.92416185
0.31630608,-4.6782703,-1.9249382,1.1204864
0.32304132,-5.0158525,-2.4061728,1.2258313
0.33085167,-5.7484784,-3.4883518,1.2090719
0.33585167,-6.3829417,-4.522647,1.7860745
0.3400429,-6.3829417,-4.522647,1.7860745
0.34296322,-6.3829417,-4.522647,1.7860745
0.34796324,-7.0365586,-6.160281,2.743755
0.3547254,-7.0365586,-6.160281,2.743755
0.35925928,-7.9990277,-8.283937,3.157952
0.36577594,-8.556877,-8.985439,3.5577838
0.37077594,-10.15381,-9.758766,4.4244847
0.37577593,-10.15381,-9.758766,4.4244847
0.37957567,-10.15381,-9.758766,4.4244847
0.3869787,-10.15381,-9.758766,4.4244847
0.38966468,-10.448297,-9.952697,4.015076
0.39642927,-10.326192,-9.969456,3.5410242
0.3998579,-10.156203,-9.830592,3.028665
0.40485793,-9.768343,-8.683769,2.0207062
0.40985793,-9.768343,-8.683769,2.0207062
0.41290814,-9.768343,-8.683769,2.0207062
0.41723916,-9.653421,-7.869741,1.7525556
0.42107454,-9.787497,-7.252037,1.4580688
0.42845234,-10.69011,-6.9719152,1.115698
0.4344658,-10.69011,-6.9719152,1.115698
0.4385079,-11.638214,-7.323863,1.1300632
0.4424685,-11.638214,-7.323863,1.1300632
0.44983026,-12.409147,-7.7691846,1.3024458
0.4572925,-12.849681,-8.037335,1.2569559
0.459984,-13.290214,-8.334216,1.0965444
0.464984,-14.010868,-8.62152,1.0582372
0.4706215,-14.010868,-8.62152,1.0582372
0.47839323,-14.698004,-8.774749,1.2641385
0.48339322,-15.090653,-8.947132,1.4293385
0.48740384,-15.090653,-8.947132,1.4293385
0.4900547,-15.531186,-9.109938,1.5514427
0.4950547,-16.309301,-9.346964,1.4891934
0.50095314,-16.309301,-9.346964,1.4891934
0.5057461,-16.608578,-9.435549,1.340753
0.5120995,-16.75223,-9.476251,1.163582
0.52081496,-16.71871,-9.392453,0.6584055
0.5275862,-16.543934,-9.289502,0.32800564
0.5307977,-16.378735,-9.167398,0.07182605
0.5357977,-16.048334,-8.820239,-0.320823
0.5407977,-16.048334,-8.820239,-0.320823
0.54526144,-16.048334,-8.820239,-0.320823
0.5477642,-15.739482,-8.48984,-0.7015011
0.5560044,-15.540763,-8.37013,-0.8331822
0.5585488,-15.286978,-8.264784,-0.842759
0.5635488,-14.8272915,-8.202535,-0.80684596
0.5685488,-14.8272915,-8.202535,-0.80684596
0.57282126,-14.8272915,-8.202535,-0.80684596
0.57775176,-14.465767,-8.26239,-0.7158663
0.58305115,-14.255077,-8.305486,-0.6703765
0.5855273,-14.02284,-8.307879,-0.59136784
0.5905273,-13.515268,-8.255207,-0.45010993
0.5955273,-13.515268,-8.255207,-0.45010993
0.6012955,-13.515268,-8.255207,-0.45010993
0.60525733,-12.952631,-8.061277,-0.33039984
0.61141086,-12.952631,-8.061277,-0.33039984
0.620078,-12.361263,-7.714118,-0.23463176
0.625078,-12.045229,-7.5082164,-0.19871874
0.6302693,-12.045229,-7.5082164,-0.19871874
0.63907826,-11.18571,-6.658275,-0.10055647
0.64580244,-10.943896,-6.351817,-0.12210429
0.6483774,-10.745177,-6.0118403,-0.16280572
0.6533774,-10.503363,-5.363012,-0.18435353
0.6583774,-10.503363,-5.363012,-0.18435353
0.6623143,-10.503363,-5.363012,-0.18435353
0.6647905,-10.354922,-4.831499,-0.32321724
0.6697905,-10.33098,-4.6279917,-0.37349546
0.6744063,-10.33098,-4.6279917,-0.37349546
0.6769553,-10.309433,-4.441244,-0.4165911
0.6819553,-10.307038,-4.1922474,-0.4333505
0.6869553,-10.307038,-4.1922474,-0.4333505
0.6913063,-10.307038,-4.1922474,-0.4333505
0.69620526,-10.25676,-4.015076,-0.48841715
0.7014816,-10.25676,-4.015076,-0.48841715
0.71019006,-10.072407,-3.8235402,-0.51714754
0.71519005,-9.993398,-3.763685,-0.5674258
0.72025734,-9.993398,-3.763685,-0.5674258
0.7290151,-9.835381,-3.6942532,-0.62488663
0.7366532,-9.751583,-3.655946,-0.6536171
0.7454417,-9.528923,-3.6032736,-0.7134721
0.7539232,-9.528923,-3.6032736,-0.7134721
0.75640684,-9.461885,-3.6296098,-0.78290397
0.7637691,-9.406818,-3.6224272,-0.79248077
0.7663277,-9.363723,-3.6343982,-0.81163436
0.7713277,-9.287108,-3.608062,-0.7445967
0.77632767,-9.287108,-3.608062,-0.7445967
0.78056085,-9.287108,-3.608062,-0.7445967
0.78554755,-9.217676,-3.5984852,-0.7110779
0.7914179,-9.176975,-3.5984852,-0.6919243
0.7938979,-9.167398,-3.5817258,-0.6392518
0.7988979,-9.131485,-3.5817258,-0.5746084
0.8038979,-9.131485,-3.5817258,-0.5746084
0.80898035,-9.131485,-3.5817258,-0.5746084
0.81292075,-9.153033,-3.5577838,-0.5291186
0.81818205,-9.153033,-3.5577838,-0.5291186
0.8268292,-9.155427,-3.4835634,-0.5770026
0.8355556,-9.143456,-3.4452562,-0.5793968
0.84430313,-9.112331,-3.2872388,-0.62728083
0.8514047,-9.112331,-3.2872388,-0.62728083
0.85387063,-9.126697,-3.1842883,-0.641646
0.8588707,-9.124303,-3.1651347,-0.6703765
0.86306983,-9.124303,-3.1651347,-0.6703765
0.8656419,-9.13388,-3.1364043,-0.7110779
0.87064195,-9.196129,-3.0550013,-0.7517793
0.87564194,-9.196129,-3.0550013,-0.7517793
0.878573,-9.196129,-3.0550013,-0.7517793
0.8835394,-9.255983,-2.966416,-0.8882488
0.89076155,-9.255983,-2.966416,-0.8882488
0.89325887,-9.294291,-2.873042,-1.0271125
0.89825886,-9.263166,-2.822764,-1.1348516
0.90455645,-9.263166,-2.822764,-1.1348516
0.90985966,-9.260772,-2.8299465,-1.1875241
0.9183818,-9.279925,-2.80361,-1.1851299
0.9270873,-9.308656,-2.834735,-1.1923125
0.93436426,-9.32781,-2.8395233,-1.2042835
0.9431137,-9.406818,-2.882619,-1.1252748
0.95170444,-9.406818,-2.882619,-1.1252748
0.9541822,-9.469068,-2.870648,-1.1300632
0.96154785,-9.507375,-2.8658595,-1.1420342
0.9641181,-9.548077,-2.8443117,-1.1468226
0.96911824,-9.61272,-2.822764,-1.13964
0.9741182,-9.61272,-2.822764,-1.13964
0.978325,-9.61272,-2.822764,-1.13964
0.98220205,-9.67018,-2.7964275,-1.1252748
0.9880368,-9.67018,-2.7964275,-1.1252748
0.99676603,-9.742006,-2.80361,-1.1085154
1.001766,-9.78989,-2.7341783,-1.115698
1.0067482,-9.78989,-2.7341783,-1.115698
1.015489,-9.811439,-2.6503813,-1.091756
1.0219375,-9.811439,-2.6048915,-1.0726024
1.0245246,-9.782708,-2.5617957,-1.0821792
1.0295246,-9.703699,-2.4995465,-1.0773908
1.0345246,-9.703699,-2.4995465,-1.0773908
1.0384022,-9.703699,-2.4995465,-1.0773908
1.0408995,-9.660604,-2.432509,-1.079785
1.0458995,-9.639056,-2.4061728,-1.0366893
1.0501422,-9.639056,-2.4061728,-1.0366893
1.0527532,-9.64145,-2.384625,-1.0606314
1.0577532,-9.694122,-2.3463178,-0.9816227
1.0627532,-9.694122,-2.3463178,-0.9816227
1.0669936,-9.694122,-2.3463178,-0.9816227
1.0720292,-9.753978,-2.315193,-0.93852705
1.077314,-9.753978,-2.315193,-0.93852705
1.0860037,-9.758766,-2.3247697,-0.8355764
1.0910038,-9.746795,-2.3247697,-0.8475474
1.0959212,-9.746795,-2.3247697,-0.8475474
1.1046346,-9.64145,-2.2720973,-0.81402856
1.1119267,-9.595961,-2.2266076,-0.81642276
1.1207844,-9.44752,-2.0638018,-0.79966336
1.1293024,-9.44752,-2.0638018,-0.79966336
1.1317997,-9.423578,-2.0039468,-0.8331822
1.1391217,-9.41879,-1.9967642,-0.8643068
1.1417012,-9.397242,-1.970428,-0.8810662
1.1467013,-9.3661175,-1.9321208,-0.8810662
1.1517012,-9.3661175,-1.9321208,-0.8810662
1.1557255,-9.3661175,-1.9321208,-0.8810662
1.1606584,-9.332599,-1.9033904,-0.91697925
1.1664847,-9.332599,-1.9033904,-0.91697925
1.1689643,-9.303867,-1.8770541,-0.90021986
1.1739641,-9.25359,-1.8291701,-0.878672
1.1789643,-9.25359,-1.8291701,-0.878672
1.1846455,-9.25359,-1.8291701,-0.878672
1.1886277,-9.251195,-1.8052281,-0.8690952
1.1933453,-9.251195,-1.8052281,-0.8690952
1.2020069,-9.234436,-1.8028339,-0.8283938
1.2106355,-9.232041,-1.8195933,-0.8451532
1.2132585,-9.239224,-1.8291701,-0.8355764
1.2182586,-9.251195,-1.8579005,-0.8331822
1.2232585,-9.251195,-1.8579005,-0.8331822
1.2259737,-9.251195,-1.8579005,-0.8331822
1.2284341,-9.258378,-1.8866309,-0.8283938
1.233434,-9.255983,-1.8698715,-0.80205756
1.2388,-9.255983,-1.8698715,-0.80205756
1.2413739,-9.248801,-1.8818425,-0.82599956
1.246374,-9.227253,-1.9081788,-0.8355764
1.251374,-9.227253,-1.9081788,-0.8355764
1.2542155,-9.227253,-1.9081788,-0.8355764
1.2591617,-9.241618,-1.9321208,-0.8714894
1.2664616,-9.241618,-1.9321208,-0.8714894
1.2689617,-9.25359,-1.9608512,-0.82121116
1.2739618,-9.263166,-1.9847932,-0.82360536
1.2803069,-9.263166,-1.9847932,-0.82360536
1.2856855,-9.277532,-1.982399,-0.8523358
1.2941736,-9.275137,-1.9871874,-0.866701
1.302896,-9.272743,-1.9871874,-0.8523358
1.3101645,-9.303867,-2.0207062,-0.866701
1.3190302,-9.358934,-2.0925324,-0.8379706
1.3275273,-9.358934,-2.0925324,-0.8379706
1.330007,-9.414001,-2.1068976,-0.8643068
1.3373989,-9.437943,-2.1212628,-0.8355764
1.3399678,-9.425972,-2.1380222,-0.8690952
1.3449678,-9.435549,-2.1547816,-0.90021986
1.3490745,-9.435549,-2.1547816,-0.90021986
1.3517041,-9.435549,-2.1571758,-0.94570965
