0.004219062,-0.4021065,8.314564,5.18427
0.013327031,-0.3943487,8.314445,5.1850457
0.026079636,-0.38870442,8.311476,5.1902237
0.03370271,-0.38376945,8.307854,5.1963887
0.046484064,-0.3773444,8.304814,5.2017193
0.053685363,-0.36823127,8.299964,5.2101197
0.069988176,-0.35108826,8.282423,5.2391233
0.082126826,-0.33998877,8.274323,5.2526436
0.094976455,-0.3270951,8.269083,5.261699
0.10340776,-0.31417978,8.266965,5.265813
0.11673255,-0.3012183,8.267157,5.266277
0.12908323,-0.27552447,8.266806,5.2682257
0.13836838,-0.26456878,8.264701,5.272086
0.15224646,-0.25398937,8.262703,5.275747
0.16719021,-0.24270649,8.26209,5.277232
0.18250787,-0.22082302,8.260189,5.2811723
0.19347428,-0.21106604,8.257513,5.285752
0.20229828,-0.20209056,8.253192,5.2928386
0.21538281,-0.19381168,8.246956,5.302862
0.23056959,-0.17703371,8.23142,5.3275337
0.24316344,-0.16768502,8.22192,5.342486
0.25114015,-0.15729003,8.210677,5.3600564
0.26522171,-0.14484584,8.197154,5.381073
0.27970782,-0.11171485,8.1598835,5.4382124
0.29102463,-0.08897812,8.134188,5.4769735
0.30060217,-0.061439827,8.102757,5.5237465
0.3147551,-0.029711248,8.064095,5.580302
0.32940513,0.04622253,7.960528,5.726964
0.3407725,0.09052885,7.893696,5.818208
0.3500524,0.14038521,7.815298,5.9221287
0.36507636,0.1966016,7.7226114,6.040936
0.3818074,0.3241716,7.4780583,6.3359127
0.39296448,0.39398617,7.315718,6.518841
0.40176105,0.46634063,7.11856,6.7289586
0.4105117,0.54007953,6.8818088,6.9655833
0.42026192,0.6155168,6.602408,7.224932
0.43033677,0.6942425,6.277897,7.5017576
0.43998823,0.77427655,5.907561,7.7891917
0.45008168,0.8523976,5.491701,8.079911
0.4597623,0.92520213,5.0307426,8.366957
0.47692025,1.0382234,3.9779139,8.9032955
0.487002,1.0743701,3.382307,9.141996
0.49881992,1.0935961,2.7348125,9.353888
0.5096716,1.0904568,2.031935,9.531659
0.52201986,1.0582793,1.2765253,9.665449
0.5321785,0.99180955,0.47601223,9.744748
0.5436846,0.8860734,-0.35929888,9.759927
0.5531289,0.73512995,-1.2193741,9.702736
0.5662961,0.2743035,-2.9527457,9.347536
0.5768239,-0.044169616,-3.7814343,9.048159
0.58821577,-0.32850218,-4.4682317,8.723379
0.5993625,-0.65138865,-5.067732,8.370432
0.6130662,-1.0086564,-5.5627875,8.013011
0.6227384,-1.3984329,-5.954459,7.6654515
0.6387208,-2.2769995,-6.489402,6.990938
0.64860463,-2.7608075,-6.65918,6.6485724
0.6629863,-3.2647886,-6.7685494,6.3006506
0.67510384,-4.2968674,-6.8389525,5.5620084
0.69047767,-4.8130417,-6.8155627,5.152953
0.7051213,-5.8108425,-6.661134,4.2465916
0.71717715,-6.271534,-6.5322456,3.764024
0.73068047,-6.695751,-6.3721714,3.2760456
0.7445889,-7.4267044,-5.9742193,2.3071134
0.760627,-7.7309213,-5.7443666,1.8453406
0.77792096,-8.209583,-5.2580256,1.0611097
0.78790057,-8.388993,-5.019989,0.77107793
0.80476546,-8.61022,-4.6765404,0.40508494
0.81686956,-8.66811,-4.5769277,0.29275343
0.833953,-8.742277,-4.441792,0.11423173
0.8442248,-8.758769,-4.4105053,0.037448563
0.861283,-8.760464,-4.4072127,-0.028428113
0.87383246,-8.779261,-4.367594,-0.1369169
0.89030164,-8.801034,-4.322581,-0.16492851
0.90191686,-8.811806,-4.3021836,-0.11556977
0.91936153,-8.799273,-4.329091,-0.043867785
0.9352761,-8.7270775,-4.470925,0.13764936
0.9465347,-8.661691,-4.5931673,0.21878713
0.9620743,-8.462151,-4.9451494,0.3277619
0.97417384,-8.325187,-5.16936,0.3728133
0.987787,-8.162341,-5.419077,0.42409635
0.9997081,-7.971769,-5.6906714,0.48713353
1.017154,-7.356694,-6.4487257,0.6804513
1.0345957,-6.6092734,-7.1961317,0.8386773
1.0443846,-6.18689,-7.5562816,0.89173436
1.0611554,-5.2566605,-8.223952,0.9508576
1.0720196,-4.7682977,-8.513448,0.97691494
1.0879875,-4.272426,-8.768737,1.0127923
1.1007627,-3.293198,-9.165052,1.1517495
1.1181087,-3.0119114,-9.258068,1.1774498
1.1354945,-2.354005,-9.428763,1.3141438
1.1520603,-1.536619,-9.560607,1.5504303
1.1624289,-1.1589178,-9.593223,1.6724212
1.1779944,-0.80391693,-9.606977,1.7971319
1.1902171,-0.17136896,-9.588332,2.0504987
1.2066615,0.10100918,-9.560968,2.1789153
1.2191105,0.549225,-9.484223,2.432707
1.2364626,0.72920424,-9.439539,2.5560827
1.2538373,0.9989298,-9.345415,2.7992058
1.2688125,1.1264886,-9.260331,3.0244777
1.27893,1.134159,-9.226197,3.1242778
1.2948735,1.1057004,-9.199853,3.2109735
1.3096682,0.93689114,-9.176602,3.3290236
1.3220791,0.7919872,-9.182663,3.349874
1.334658,0.6035857,-9.201088,3.3385425
1.3479538,0.08584837,-9.26485,3.2133121
1.3619368,-0.25002035,-9.300953,3.0983799
1.3759114,-0.63732904,-9.33025,2.9513605
1.3878955,-1.556736,-9.3340025,2.5735588
1.4032745,-2.0857117,-9.2910795,2.344307
