0.007972031,92.66682,-15.981635,-7.009589
0.01616875,92.75722,-15.785375,-6.8864403
0.027910365,92.6836,-15.649123,-6.8352585
0.036254637,92.648254,-15.543287,-6.816
0.04790578,92.537445,-15.446485,-6.784635
0.055777863,92.47457,-15.366252,-6.7436457
0.0702938,92.37409,-15.304972,-6.702011
0.082850315,92.28835,-15.2462,-6.658553
0.09301724,92.1464,-15.1496105,-6.618935
0.1070201,91.851135,-14.76335,-6.572402
0.12005776,91.70168,-14.537605,-6.578313
0.1348415,91.33294,-14.196098,-6.613325
0.14657634,91.22507,-14.060911,-6.6275773
0.15461381,90.94896,-13.915451,-6.629612
0.16836739,90.82054,-13.749339,-6.622749
0.18127213,90.687126,-13.551766,-6.623184
0.19598667,90.15707,-13.029175,-6.6572456
0.20409407,90.00463,-12.705015,-6.687751
0.21834797,89.43278,-12.339083,-6.731403
0.23161979,89.245346,-11.931049,-6.7969475
0.24462298,88.459625,-10.981285,-7.0354166
0.25299454,88.13414,-10.41614,-7.218553
0.26746672,87.70589,-9.749745,-7.4650073
0.27998564,87.216805,-8.969181,-7.788493
0.2895584,86.7009,-8.090457,-8.189853
0.29973322,86.06901,-7.1418295,-8.667028
0.3095526,85.3042,-6.1541114,-9.218996
0.3169626,84.61323,-5.142842,-9.830645
0.33081427,83.14395,-4.102188,-10.492991
0.34147927,82.42194,-3.0151904,-11.189495
0.35273412,80.39758,-0.698703,-12.584631
0.36454302,79.52303,0.531483,-13.292697
0.3796689,78.56529,1.8157563,-14.045218
0.38968828,77.291084,3.159553,-14.862318
0.39884955,76.11605,4.554906,-15.735337
0.40773302,73.92502,5.963152,-16.633211
0.41694495,72.54623,7.3549023,-17.532213
0.42558655,70.604256,8.731782,-18.417196
0.43927798,69.11782,10.112519,-19.288313
0.44763386,66.09926,11.532169,-20.162992
0.46195728,62.767624,14.634972,-21.996128
0.47544125,59.262978,16.367035,-22.975609
0.49035338,57.426327,18.192621,-24.017717
0.4988166,54.0404,20.001848,-25.09397
0.5157795,48.62384,23.041203,-27.13391
0.533378,42.54216,25.065037,-28.885792
0.54881877,40.36188,25.875364,-29.706467
0.5589934,36.513744,26.721275,-30.56858
0.5689934,30.563782,28.881954,-32.747993
0.577648,30.563782,28.881954,-32.747993
0.59500146,23.628986,31.783627,-36.334682
0.61235404,16.612305,34.166504,-41.27511
0.6228366,13.392534,34.804264,-43.7251
0.6379473,9.439424,35.16191,-46.06874
0.6486597,5.5081115,35.347042,-48.437855
0.65852493,0.5141485,35.339928,-52.536453
0.6674944,355.87424,35.2827,-55.542248
0.6774944,345.3273,34.982174,-63.065495
0.6862701,345.3273,34.982174,-63.065495
0.70366114,334.26724,34.77001,-70.02388
0.7213671,322.13065,33.94404,-75.76744
0.7312646,317.56754,33.235405,-78.00788
0.74689,311.1378,32.275055,-79.85165
0.7570804,304.60968,31.098356,-81.229515
0.76708037,289.61975,28.32308,-82.2568
0.7758475,289.61975,28.32308,-82.2568
0.793272,273.94363,25.312767,-80.970665
0.803272,258.40952,22.654459,-77.77494
0.8120812,258.40952,22.654459,-77.77494
0.8267059,251.9923,21.620043,-75.68254
0.8417085,236.18854,20.130888,-71.33236
0.8557324,230.04494,19.52432,-69.47219
0.86775243,220.2906,18.530128,-68.07358
0.88311327,212.50879,14.571445,-66.69744
0.89381474,207.94196,11.611555,-66.58412
0.9110845,205.35544,4.984505,-66.32034
0.92870116,208.82225,-1.0644609,-65.48886
0.9392417,210.34663,-4.1135883,-65.205826
0.95446026,213.89066,-7.254211,-65.27195
0.9654637,217.15149,-10.343338,-65.81488
0.9754637,225.31302,-15.896501,-68.33753
0.98365897,225.31302,-15.896501,-68.33753
0.9932139,229.49832,-18.348967,-70.130295
1.0032139,239.47787,-22.381954,-73.998886
1.0122999,239.47787,-22.381954,-73.998886
1.029677,249.71231,-25.072643,-77.35697
1.0446551,253.62056,-25.985088,-78.601265
1.0567288,261.04074,-27.160275,-80.3577
1.0719681,263.70755,-27.414993,-80.95961
1.0824564,266.56793,-27.434765,-81.41109
1.0924563,268.81653,-26.809143,-81.963264
1.101186,268.81653,-26.809143,-81.963264
1.1185316,267.98578,-25.37598,-82.237724
1.1339245,266.6493,-24.376442,-82.32784
