2.8155696,-0.46598244,-4.3690834,3.3020945
2.828079,-0.94914055,-4.329377,3.5967317
2.8436522,-1.2336779,-4.5286293,3.9588072
2.8552573,-1.95578,-4.348216,4.403079
2.8695648,-2.0335255,-4.4554973,4.56885
2.882227,-3.1499224,-4.0349474,4.88215
2.8976574,-3.2353516,-4.093198,5.060807
2.91417,-4.0655336,-2.8615694,3.7979567
2.9253948,-4.1756973,-1.6399963,2.0214286
2.9423375,-4.254924,-1.6415184,2.1842346
2.9525719,-4.356579,-1.1108065,1.3103309
2.9625719,-4.219021,-1.1044095,1.1746426
2.9712307,-4.219021,-1.1044095,1.1746426
2.9872117,-4.1588554,-1.0532441,1.0770998
3.0044413,-2.5649557,-1.6378403,1.2373476
3.0146132,-0.6409941,-2.25095,1.6606979
3.0313911,-0.42996788,-1.9794614,1.2459137
3.0422215,0.71507263,-2.406284,1.4467566
3.0600476,0.89492035,-2.0473075,1.0140748
3.069493,0.9699383,-1.8502506,0.80979013
3.0853112,0.13184929,-1.684731,-0.11387825
3.1004198,-0.12459564,-1.1786262,-0.7088567
3.111965,-1.4550152,-0.68399614,-1.9267899
3.1260083,-1.429883,-0.44395843,-2.0908737
3.13896,-3.4444113,0.35060412,-3.1901312
3.1543498,-4.438263,0.5644448,-3.4621005
3.170711,-4.6766376,1.0102602,-3.7601154
3.182254,-4.8207064,0.9750579,-3.7376828
3.1988277,-4.908761,1.4693222,-3.9866903
3.2089837,-4.9639378,1.7106273,-4.0956073
3.2260518,-2.8558025,1.4204583,-3.5499895
3.2429543,-2.2075815,1.9692496,-3.8067412
3.259326,-2.3526545,2.3779807,-3.8664515
3.2709954,-0.64326954,2.7901745,-3.184019
3.2876563,-0.8152361,3.1899357,-3.1858156
3.2981787,-0.9074249,3.3864198,-3.1729236
3.3150935,0.3328581,3.4428473,-2.5864892
3.3319983,0.40968323,3.6496046,-2.2306402
3.348214,0.20998192,3.986676,-2.1777337
3.3635182,0.11271286,4.1402206,-2.1543374
3.3769147,-0.26848507,4.2745066,-1.7950705
3.392318,-0.35359287,4.394969,-1.7951307
3.40915,-0.591629,4.743808,-1.9970547
3.4199133,-0.75949764,5.208551,-2.2690358
3.4368403,-0.8585677,5.3339443,-2.3373575
3.447082,-0.9002857,5.7478914,-2.4980426
3.464533,-0.90498734,5.885097,-2.6169453
3.4818027,-0.7898493,6.1835337,-2.694445
3.4992943,-0.7341285,6.236713,-2.7766616
3.5091228,-0.6057472,6.19988,-2.7096035
3.5258853,-0.5494952,6.1304913,-2.712006
3.5366652,-0.1547041,5.953797,-2.6647654
3.5527444,-0.10510111,5.8922005,-2.6346812
3.5623481,-0.044068813,5.72957,-2.578586
3.572348,-0.14562893,5.4390244,-2.345454
3.581038,-0.14562893,5.4390244,-2.345454
3.5968757,-0.47338486,4.967029,-2.1433172
3.6086845,-0.6763668,4.7398133,-2.0156517
3.6229217,-0.57442284,4.577424,-1.9206735
3.6363273,-0.355299,4.1971297,-1.7241535
3.6501477,-0.23833275,3.9737082,-1.6195775
3.6626537,-2.7750902,3.540352,-2.3950603
3.680056,-4.6635838,2.9437556,-3.0134792
3.6973195,-4.681817,1.9482102,-2.8126495
3.707183,-3.952921,1.045584,-2.2181883
3.7235706,-3.788909,0.32567477,-2.0611405
3.734,-2.2609634,-1.0416335,-0.595996
3.7504148,-2.2126875,-1.4204963,-0.5232768
3.7590375,-1.4453859,-2.7489352,1.3387673
3.7764926,-1.0524492,-3.9997199,2.2638602
3.78636,-0.9014864,-4.499797,2.3690317
3.8028426,-1.0242376,-5.2425156,2.7180526
3.8133864,-2.1742449,-5.0342674,2.4433613
3.829529,-2.2918596,-5.3584967,2.6814153
3.8380523,-3.7144861,-5.041529,2.0651917
3.8548806,-4.166334,-4.901333,2.11133
3.8646734,-4.188175,-4.4699802,1.8402387
3.879838,-4.3362064,-4.6026835,2.080834
3.8896732,-4.4761124,-4.705776,2.3018975
3.899673,-3.31456,-0.5145757,0.94959664
3.9079568,-3.31456,-0.5145757,0.94959664
3.9240239,-2.694871,0.20124578,1.1641898
3.9390337,-2.7099237,0.18009496,1.1763048
3.9485724,-1.1323614,-0.13215518,1.770062
3.9585726,-0.20866299,-1.1489834,1.7812254
3.9669147,-0.20866299,-1.1489834,1.7812254
3.9823966,0.37391663,-2.0724492,1.7446647
3.9945593,0.5959997,-2.4568443,1.655766
4.008243,0.70567703,-2.3495722,1.4992671
4.021372,0.8470998,-3.3575208,1.1761897
4.0364685,0.96039915,-3.1932538,1.003588
4.048279,0.5935297,-3.901925,1.1063321
4.0655136,0.05330181,-4.2868624,1.2108138
4.0828485,-0.0078077316,-4.2185054,1.1000053
4.093402,-0.038524628,-4.077921,1.1043289
4.1083846,0.014333725,-3.916432,0.9746587
4.120321,0.09391785,-3.6581502,0.74524736
4.136696,0.12170315,-3.5658813,0.6515181
4.1467404,0.7960186,-3.4157069,1.2120574
4.15674,1.0102091,-3.2959824,1.3346338
4.165584,1.0102091,-3.2959824,1.3346338
4.1831083,1.1686678,-3.228687,1.423442
4.1998067,1.0837936,-3.2229972,1.4582705
4.2110553,0.35737514,-3.449452,1.7985663
4.226154,0.334198,-3.5054,1.885314
4.2359185,0.30521107,-3.5629404,1.9914947
4.2459183,-2.1685457,-4.0511794,1.9523056
4.2545953,-2.1685457,-4.0511794,1.9523056
4.2719574,-2.9807978,-3.8440847,1.5398037
4.2867417,-3.2594776,-3.6076448,1.2674505
4.297354,-3.3048487,-3.6262832,1.4022845
4.307354,-3.088687,-2.5045893,0.5746896
4.316026,-3.088687,-2.5045893,0.5746896
4.3333535,-3.1403828,-2.455473,0.73126197
4.3433533,-2.7875805,-1.0156363,-0.12241888
4.3517904,-2.7875805,-1.0156363,-0.12241888
4.365633,-2.462841,-0.68717855,-0.16927695
4.378646,-2.4182777,-0.53994596,-0.25264502
4.3919997,-2.3832254,-0.44949383,-0.3294115
4.4042683,-0.35765934,-0.16012979,0.41762495
4.422241,-0.26834965,0.08409807,0.1853354
4.4364595,-0.18649101,0.38426468,-0.065048695
4.4477963,1.8807788,-0.76596856,1.1509593
4.462519,1.904984,-0.5920534,1.0454261
4.4717026,1.6455083,-0.7415434,0.623814
4.4877634,0.2447691,-0.57513446,0.15115666
4.49703,-0.60766125,-0.3595643,-0.23258066
4.5117917,-0.6184521,-0.16993725,-0.28679442
4.5209765,-2.2983494,-0.08575404,-1.4720659
4.5370984,-3.6141224,-0.13383007,-2.557175
4.5465717,-4.032673,-0.30226564,-2.9346395
4.561104,-4.065544,-0.09378815,-3.0098634
4.570366,-4.6797104,-0.09742451,-3.7089942
4.5809665,-5.008274,0.25421977,-3.81918
4.5899696,-5.497799,0.5603521,-3.8342857
4.6061063,-5.841778,0.64268494,-3.7828748
4.6156406,-6.17171,-0.07021546,-3.7036958
4.630533,-6.2573786,0.17227554,-3.8002496
4.6392684,-5.7390213,0.26111293,-3.4126065
4.6562924,-5.0153904,1.3438394,-3.3885329
4.666848,-4.602995,1.7034314,-3.3796473
4.6818247,-4.738388,1.9521139,-3.4823275
4.691275,-4.8857193,2.2022188,-3.5844343
4.7012753,-3.4412723,1.5695286,-3.467466
4.7099075,-3.4412723,1.5695286,-3.467466
4.727212,-3.5016599,1.7588544,-3.4994285
4.7419186,-3.5580702,1.9977965,-3.4772043
4.7526536,-3.5589757,1.7083125,-3.304089
4.762654,-3.92272,2.0717316,-3.6337576
4.770873,-3.92272,2.0717316,-3.6337576
4.7803993,-4.1012707,2.2279835,-3.8360162
4.7903996,-3.161512,2.7993722,-3.178172
4.7990446,-3.161512,2.7993722,-3.178172
4.816379,-3.4686337,2.7462006,-2.7509708
4.8316193,-3.6123657,2.574152,-2.7762518
4.845252,-3.497693,1.9911084,-2.7578142
4.86036,-3.6269417,1.9773245,-3.071397
4.871281,-2.145996,2.775478,-2.6167216
4.8812814,-2.418271,2.6357374,-3.3322544
4.8895063,-2.418271,2.6357374,-3.3322544
4.898891,-2.5640593,2.5380874,-3.6964722
4.9088907,-0.5122037,1.4798017,-2.9458447
4.917591,-0.5122037,1.4798017,-2.9458447
4.9346857,-0.28851223,2.2770967,-2.8939686
4.949961,-0.0667696,2.817974,-3.129951
4.960241,1.0268247,4.716894,-2.621095
4.9702406,0.76716304,4.4634314,-3.0685742
4.97851,0.76716304,4.4634314,-3.0685742
4.988483,0.6126375,4.346913,-3.2774727
4.9984837,0.6502774,1.1151252,0.12697744
5.0072565,0.6502774,1.1151252,0.12697744
5.0246162,0.4366927,1.9440246,-0.37921715
5.0399976,1.1443033,3.6693432,-0.925148
5.0529013,1.6342151,3.5692158,-1.4844775
5.068656,1.5850942,3.055615,-1.5995994
5.078906,1.1104993,0.35821342,-1.1523457
5.088906,0.9397844,0.26823425,-1.2784939
5.097244,0.9397844,0.26823425,-1.2784939
5.1071076,0.8622788,0.19632196,-1.3545146
5.1171083,2.0822446,0.5911417,-0.8161349
5.1258936,2.0822446,0.5911417,-0.8161349
5.143228,2.5876458,1.5691235,-0.90901184
5.158611,2.5824718,1.2788937,-0.13052464
5.1715302,1.7721087,0.4913447,0.5110836
5.187453,1.745442,0.36522698,0.44374752
5.197712,0.46233284,-0.4683025,0.37524033
5.2077117,0.51714265,-0.6276798,0.3170576
5.2158146,0.51714265,-0.6276798,0.3170576
5.2257643,0.5360788,-0.70182276,0.289608
5.235764,0.5868951,1.1040313,-0.96456146
5.2445393,0.5868951,1.1040313,-0.96456146
5.261897,-0.38578844,0.8550327,-0.63572025
5.2773466,-0.7901814,0.5362506,-0.1073761
5.290205,-0.8095379,0.131706,0.21689892
5.3061433,-0.84002507,0.11898303,0.20526886
5.3163824,-0.45822573,0.0083601475,0.37666416
5.326382,-0.48970866,-0.071927786,0.3400383
5.3344984,-0.48970866,-0.071927786,0.3400383
5.3444257,-0.49833822,-0.13832736,0.31414795
5.3544254,-0.5086335,-0.3155632,0.25046635
5.363278,-0.5086335,-0.3155632,0.25046635
5.380586,-0.56526506,0.63600826,-0.37460232
5.3961005,-0.3676828,1.5584512,-0.75326157
5.4075985,-0.32870865,2.2312083,-1.0135498
5.4244313,-0.30386424,2.0711381,-1.0524998
5.4346104,-0.79896116,0.62498486,-0.621748
5.44461,-1.012852,-0.44272876,0.029144287
5.4533505,-1.012852,-0.44272876,0.029144287
5.4702544,-0.98761797,-0.52539444,0.013688087
5.483418,-0.9649706,-0.5996578,5.0258636E-4
5.4932823,-0.9369948,-0.69041586,-0.0146455765
5.503282,-0.4727354,-0.056196928,0.047902107
5.511977,-0.4727354,-0.056196928,0.047902107
5.5292935,-0.9597647,0.3472067,-0.14892101
5.545279,-1.4602394,-0.47622716,0.2959261
5.5553203,-1.5508122,-0.939185,0.5035858
5.5721564,-1.5139761,-1.000705,0.5014057
5.582871,-1.4976618,-1.0392588,0.4986801
5.5928707,-0.6382699,-0.6254823,0.13263512
5.601658,-0.6382699,-0.6254823,0.13263512
5.618546,-0.612005,-0.7535678,0.1196022
5.634021,-0.5774412,0.29266298,-0.33764458
5.6445045,-0.44202495,0.13859451,-0.1629591
5.6609173,-0.4439764,0.03628528,-0.17636776
5.6712284,-0.44111204,-0.007921696,-0.1808958
5.681228,-0.06697106,-0.39396346,-0.06480694
5.6894903,-0.06697106,-0.39396346,-0.06480694
5.7064037,-0.53583455,-0.08795643,-0.43364143
5.7212973,-0.6528201,-0.10062456,-0.43857098
5.731326,-0.77356386,-0.54842466,-0.3292303
5.741326,-0.62688017,-0.72768164,-0.2553072
5.7496495,-0.62688017,-0.72768164,-0.2553072
5.7665205,-0.06351876,-0.6872543,-0.33641052
5.7821274,0.19907427,-0.5004805,-0.40135098
5.792635,0.17683148,-0.4609486,-0.42311192
5.809035,0.13345647,-0.5173786,-0.43698692
5.818645,0.11221814,-0.5442652,-0.44353676
5.8286448,0.62687194,-0.9655449,-0.07244015
5.836879,0.62687194,-0.9655449,-0.07244015
5.8523374,0.9168639,-0.48933655,-0.18927193
5.868489,0.8609941,-0.5638205,-0.20531559
5.878027,0.8464279,-0.6013616,-0.2101326
5.8880267,0.10252404,-0.7662419,-0.17087555
5.896235,0.10252404,-0.7662419,-0.17087555
5.9116483,0.36187506,-0.9277057,0.049741745
5.9281425,0.27814376,-0.93637913,0.032161713
5.939054,0.77930534,-0.8282051,0.18850231
5.949054,0.541996,-0.75878733,0.18057442
5.957674,0.541996,-0.75878733,0.18057442
5.974959,0.5696986,-0.8194432,0.18416405
5.991808,-0.112042904,0.09141776,-0.037353516
6.007017,-0.11326206,-0.019501552,-0.039251328
6.019088,-0.12990558,-0.062579796,-0.04281807
6.0351667,-0.17898977,-0.12368666,-0.05237484
6.0472507,0.50525796,0.42277834,0.52578735
6.06449,-0.074344754,0.21855107,0.67644596
6.0744905,-0.0133116245,0.4260592,0.5045538
6.083269,-0.0133116245,0.4260592,0.5045538
6.0979037,0.81342274,0.90534985,0.21267223
6.1104846,1.1957839,1.074331,0.28151894
6.1261,1.1338074,0.99274945,0.27387047
6.13859,0.9897571,0.5934776,0.7377062
6.1542125,0.98132044,0.59500265,0.73620415
6.1647005,0.99081606,0.6012817,0.7375326
6.180687,0.009425044,0.20611855,0.73203087
6.1957626,0.07962668,0.32887307,0.6358948
6.2058315,0.50317085,0.7542036,0.4244318
6.2158318,0.7015311,0.8046862,0.5061979
6.224301,0.7015311,0.8046862,0.5061979
6.240789,0.56176555,0.67934823,0.46166992
6.256925,0.24846375,0.70293725,0.4585123
6.2673483,0.18784738,0.81640846,0.37541008
6.2840676,0.22582662,0.7617429,0.38486862
6.2948055,0.24565363,0.7276202,0.39032555
6.3048058,0.37990725,1.7442023,-0.3618889
6.313504,0.37990725,1.7442023,-0.3618889
6.330849,0.6501558,1.7305591,-0.27462292
6.346337,0.595616,1.5143528,-0.058896065
6.3569174,0.4168222,1.3735042,0.11109829
6.3736186,0.3958155,1.3207688,0.11152172
6.3838315,0.8597848,1.4177418,0.0830698
6.3938317,1.2600807,1.5253603,0.06027603
6.402606,1.2600807,1.5253603,0.06027603
6.4186115,1.2291198,1.4813924,0.059324265
6.435732,1.5537866,1.1078205,0.38191795
6.4457884,1.1238374,0.7624612,0.73722076
6.4626327,1.0816747,0.6759113,0.74061775
6.4735255,1.0434804,1.0424213,0.80410385
6.4914765,0.97626066,0.97250855,0.803133
6.5007367,0.93925834,0.95143735,0.8006773
6.5107365,1.2025859,0.20416057,1.2319517
6.5193667,1.2025859,0.20416057,1.2319517
6.5354466,0.61369985,-0.2575724,1.17941
6.552012,0.60695964,-0.2746917,1.1808329
6.5621977,0.19720185,0.66080904,-0.078196526
6.5721974,0.14952719,0.6106845,-0.07722187
6.580657,0.14952719,0.6106845,-0.07722187
6.5907826,0.10958409,0.60326576,-0.08108616
6.6007824,0.023359776,0.59824383,-0.09043884
6.609444,0.023359776,0.59824383,-0.09043884
6.6249146,0.16724026,-0.1988362,0.6717844
6.6414337,0.11194354,-0.27677333,0.6776829
6.6535625,-0.14176029,0.25845492,-0.111289024
6.6707373,-0.18584126,0.16411436,-0.1000433
6.681058,-0.056311607,0.43587446,-0.5377245
6.691058,-0.12979192,0.4158286,-0.5408068
6.6992674,-0.12979192,0.4158286,-0.5408068
6.70937,-0.17040122,0.4265411,-0.54607964
6.7193704,-0.2430175,0.45882785,-0.5572977
6.728065,-0.2430175,0.45882785,-0.5572977
6.7435346,-0.13224936,-0.80466104,0.12168026
6.7600794,-0.17053694,-0.8149905,0.12080288
6.7722087,-0.3902706,-0.33874357,0.048326492
6.7890854,-0.39425445,-0.3719889,0.053865433
6.799258,-0.61424625,-0.034577966,-0.12518883
6.809258,-0.7257165,0.10470128,-0.06547356
6.818025,-0.7257165,0.10470128,-0.06547356
6.8339868,-0.72045434,0.097064495,-0.06373882
6.847558,-0.74422944,0.19600117,0.04289341
6.857623,-0.7442924,0.18264091,0.04534149
6.869626,-0.745187,0.1663239,0.048301697
6.880364,-0.52397174,0.58098674,0.05648613
6.891428,-0.4206308,0.6147481,7.05719E-5
6.901363,-0.27526456,0.5633087,-0.09966469
6.9125657,-0.15366834,0.51679075,-0.2167635
6.9227185,-0.09392637,0.46435416,-0.20778942
6.935044,-0.07053518,0.17559993,-0.065665245
6.9446697,-0.08471906,-0.039801598,0.0874176
6.9560213,-0.14136344,-0.2626468,0.16653061
6.9654427,-0.14531624,-0.2656343,0.16687107
6.976818,-0.15316612,-0.31529427,0.22735786
6.986896,-0.11635691,-0.2940483,0.24742413
6.9984317,-0.19702625,-0.34160888,0.18610573
7.0091195,-0.1916858,-0.24383104,0.17950821
7.020416,-0.13834226,-0.14056826,0.21333599
