0.007972031,-1.1505041,2.7000575,9.357158
0.01616875,-1.1314919,2.6677482,9.368735
0.027910365,-1.1238743,2.6452997,9.376016
0.036254637,-1.1213008,2.627852,9.381228
0.04790578,-1.1166883,2.6118855,9.386237
0.055777863,-1.1104013,2.5986466,9.3906555
0.0702938,-1.1039009,2.5885315,9.394215
0.082850315,-1.0970824,2.5788276,9.397682
0.09301724,-1.0910836,2.5628736,9.402743
0.1070201,-1.0853999,2.4990017,9.420577
0.12005776,-1.0874912,2.4616199,9.430173
0.1348415,-1.094924,2.4049964,9.443914
0.14657634,-1.0979248,2.3825576,9.449251
0.15461381,-1.0989553,2.3583994,9.455191
0.16836739,-1.0986067,2.3307924,9.462074
0.18127213,-1.0995989,2.2979314,9.469993
0.19598667,-1.1076123,2.2108817,9.489761
0.20409407,-1.1141037,2.1567922,9.501442
0.21834797,-1.122934,2.0956497,9.514076
0.23161979,-1.1355546,2.0273724,9.527363
0.24462298,-1.1791526,1.8680526,9.554599
0.25299454,-1.2119427,1.773005,9.568596
0.26746672,-1.2556846,1.6607084,9.583094
0.27998564,-1.3127136,1.5288879,9.597378
0.2895584,-1.3830888,1.3801521,9.610027
0.29973322,-1.4663178,1.2192206,9.619449
0.3095526,-1.5620542,1.0513033,9.624195
0.3169626,-1.6676129,0.87905866,9.623757
0.33081427,-1.7813649,0.70152396,9.61795
0.34147927,-1.90039,0.5158368,9.6069145
0.35273412,-2.1365283,0.11958587,9.570336
0.36454302,-2.2547035,-0.09096644,9.543501
0.3796689,-2.3787572,-0.3107298,9.508698
0.38968828,-2.5115545,-0.5405098,9.46416
0.39884955,-2.6511064,-0.7787892,9.40933
0.40773302,-2.791903,-1.0188015,9.345463
0.41694495,-2.929868,-1.2553984,9.27417
0.42558655,-3.0623424,-1.4887389,9.196526
0.43927798,-3.1890266,-1.7218697,9.112389
0.44763386,-3.3120344,-1.9605268,9.019819
0.46195728,-3.5538502,-2.477748,8.7978
0.47544125,-3.6727982,-2.7634108,8.662822
0.49035338,-3.7919676,-3.0617592,8.509816
0.4988166,-3.9081736,-3.3543692,8.345345
0.5157795,-4.1157303,-3.838254,8.031118
0.533378,-4.2911305,-4.1545553,7.777928
0.54881877,-4.372538,-4.279769,7.6638656
0.5589934,-4.454732,-4.409567,7.541977
0.5689934,-4.645021,-4.7366767,7.222049
0.577648,-4.645021,-4.7366767,7.222049
0.59500146,-4.939129,-5.165289,6.7152867
0.61235404,-5.3526707,-5.507412,6.098158
0.6228366,-5.5657425,-5.597388,5.819111
0.6379473,-5.7737727,-5.6475415,5.5622964
0.6486597,-5.9850793,-5.673417,5.306735
0.65852493,-6.349617,-5.672424,4.865817
0.6674944,-6.6007013,-5.6644306,4.529374
0.6774944,-7.1632996,-5.6223636,3.6395755
0.6862701,-7.1632996,-5.6223636,3.6395755
0.70366114,-7.570972,-5.5925727,2.752036
0.7213671,-7.8857026,-5.475866,2.0001588
0.7312646,-8.023499,-5.3748302,1.7042949
0.74689,-8.161735,-5.236597,1.4609336
0.7570804,-8.299057,-5.065221,1.2803844
0.76708037,-8.553933,-4.652695,1.1631056
0.7758475,-8.553933,-4.652695,1.1631056
0.793272,-8.755222,-4.1929245,1.3912871
