0.0,-1.4652514,2.7629087,10.0029745
0.005,-1.4652514,2.7629087,10.0029745
0.007972031,-1.4652514,2.7629087,10.0029745
0.010887084,-1.1587936,2.6024973,10.086772
0.01616875,-1.043872,2.5187001,10.029311
0.01862948,-1.103727,2.5809495,9.919178
0.02362948,-1.2856863,2.7365725,9.782708
0.027910365,-1.2856863,2.7365725,9.782708
0.03065948,-1.4580688,2.8060043,9.586384
0.036254637,-1.5227122,2.822764,9.473856
0.03863667,-1.5251064,2.8107927,9.416395
0.04363667,-1.4820108,2.7581203,9.320627
0.04790578,-1.4820108,2.7581203,9.320627
0.05067141,-1.4173675,2.7365725,9.258378
0.055777863,-1.3455414,2.753332,9.179369
0.062949374,-1.2952632,2.8107927,9.124303
0.0702938,-1.2617443,3.0238767,9.088389
0.07434334,-1.3000516,3.122039,9.033323
0.082850315,-1.4077905,3.181894,9.076419
0.08670292,-1.42455,3.1148565,9.165004
0.09301724,-1.42455,3.1148565,9.165004
0.09809427,-1.4891934,2.8060043,9.267955
0.1070201,-1.5131354,2.6384103,9.294291
0.11495422,-1.5490485,2.4109612,9.184157
0.12005776,-1.5466543,2.372654,9.19134
0.12875286,-1.6160861,2.3894134,9.059659
0.1348415,-1.6496049,2.4181437,9.004593
0.13717063,-1.6759412,2.4372973,8.89446
0.14217062,-1.6663644,2.4708161,8.820239
0.14657634,-1.6663644,2.4708161,8.820239
0.14932494,-1.6472107,2.4947581,8.76996
0.15461381,-1.5993267,2.5378537,8.734048
0.1580634,-1.5658079,2.6024973,8.695741
0.16306339,-1.5251064,2.6312277,8.652645
0.16836739,-1.5251064,2.6312277,8.652645
0.17206578,-1.541866,2.6839,8.50181
0.17706577,-1.5634137,2.657564,8.461109
0.18127213,-1.5634137,2.657564,8.461109
0.18545501,-1.5658079,2.6384103,8.379706
0.190455,-1.5753847,2.6264393,8.185776
0.19598667,-1.5753847,2.6264393,8.185776
0.19867578,-1.5514427,2.6551697,8.09719
0.20409407,-1.553837,2.645593,8.109161
0.21054499,-1.532289,2.6408045,8.109161
0.21834797,-1.5035586,2.6024973,8.090008
0.22452234,-1.4628572,2.5905263,8.054094
0.23161979,-1.352724,2.621651,7.9607205
0.23542422,-1.2641385,2.6192567,7.9391727
0.24042423,-1.2282255,2.6264393,7.943961
0.24462298,-1.2282255,2.6264393,7.943961
0.24731244,-1.1851299,2.6360161,7.97748
0.25299454,-1.1180922,2.6312277,7.9822683
0.25951692,-1.0893618,2.633622,7.9631147
0.26746672,-1.0726024,2.657564,7.9631147
0.27355826,-1.0366893,2.693477,7.967903
0.27998564,-1.0247183,2.6910827,7.967903
0.2838162,-1.0390835,2.707842,7.9631147
0.2895584,-1.0582372,2.7150247,8.032547
0.29575354,-1.13964,2.6886885,7.97748
0.29973322,-1.13964,2.6886885,7.97748
0.30378532,-1.1228806,2.693477,7.833828
0.3095526,-1.0893618,2.7605145,7.7308774
0.31312287,-1.0462662,2.8658595,7.702147
0.3169626,-1.0295067,2.9951463,7.639898
0.32343328,-1.0342951,3.0382419,7.5561004
0.33081427,-1.0151415,3.0382419,7.441179
0.3340787,-0.9768343,3.0334535,7.3549876
0.34147927,-0.9768343,3.0334535,7.3549876
0.34612605,-0.9840169,3.0238767,7.2352777
0.35273412,-0.9840169,3.0238767,7.2352777
0.35881883,-1.079785,2.9161377,7.029376
0.36454302,-1.151611,2.80361,7.053318
0.36694157,-1.340753,2.5905263,7.1083846
0.37194157,-1.8746599,1.958457,7.07726
0.37694156,-1.8746599,1.958457,7.07726
0.3796689,-1.8746599,1.958457,7.07726
0.3835074,-2.4396915,1.5586253,6.9886746
0.38968828,-2.4396915,1.5586253,6.9886746
0.3933184,-2.6312277,1.42455,6.8905125
0.39884955,-2.755726,1.364695,6.849811
0.4034921,-2.8060043,1.3024458,6.787562
0.40773302,-2.822764,1.2976574,6.694188
0.41126135,-2.789245,1.3192052,6.5361705
0.41694495,-2.743755,1.3670892,6.351817
0.42106953,-2.6671407,1.4700398,6.184223
0.42558655,-2.6264393,1.6041151,5.949591
0.4338423,-2.597709,1.8291701,5.4899044
0.43927798,-2.597709,1.8291701,5.4899044
0.44341302,-2.6839,1.946486,5.0062757
0.44763386,-2.6839,1.946486,5.0062757
0.45502198,-2.9137435,1.8722657,4.7261543
0.46195728,-2.9137435,1.8722657,4.7261543
0.46427578,-3.3925838,0.94570965,4.6591167
0.46927577,-3.7780502,0.18435353,4.5537715
0.47544125,-3.7780502,0.18435353,4.5537715
0.48337045,-4.9895163,-2.1045034,4.1659107
0.49035338,-4.9895163,-2.1045034,4.1659107
0.49468035,-5.3965306,-2.9520507,3.928885
0.4988166,-5.3965306,-2.9520507,3.928885
0.50754553,-5.3318872,-3.1603463,3.6176388
0.5157795,-5.1547165,-2.992752,3.4141316
0.5207795,-4.268862,-1.6879122,2.693477
